#{"t_start": 1674124010.1800115, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,271,86184.757885
85.0,112,86185.554518
49.0,111,86228.008132
61.0,2000,86448.755307
80.0,110,86449.379209
50.0,218,86450.972103
45.0,2000,86678.176541
46.0,2000,86912.819954
53.0,2000,87136.536298
54.0,77,87137.031415
61.0,182,87138.354738
45.0,2000,87362.803159
53.0,737,87575.800641
69.0,103,87576.597086
73.0,2000,87799.809451
58.0,62,87800.305287
54.0,735,87812.749655
58.0,93,87813.387098
63.0,223,87814.719711
55.0,109,87815.416607
79.0,684,88026.84189
43.0,418,88029.43087
50.0,94,88030.002553
59.0,753,88035.164151
37.0,2000,88255.995994
47.0,113,88256.686771
68.0,2000,88481.134366
72.0,178,88482.29455
64.0,619,88696.249284
58.0,211,88697.498961
59.0,129,88698.341675
46.0,2000,88922.41306
55.0,1788,89142.279125
40.0,405,89144.687786
53.0,130,89145.733575
60.0,628,89149.826817
57.0,99,89150.442985
78.0,97,89151.009375
63.0,105,89151.670437
48.0,73,89360.852355
42.0,480,89363.845091
53.0,93,89364.433899
47.0,380,89366.908596
51.0,1709,89585.988648
36.0,2000,89811.597745
45.0,763,89816.751591
52.0,131,89817.585867
49.0,105,89818.256365
59.0,954,90034.213856
64.0,517,90037.691473
73.0,64,90038.139349
61.0,722,90042.904826
37.0,97,90043.753055
46.0,682,90260.864003
55.0,102,90261.513864
60.0,283,90263.534423
61.0,1114,90477.781927
38.0,293,90481.790375
33.0,693,90487.189884
41.0,1844,90707.094656
40.0,448,90709.953222
42.0,200,90711.331798
41.0,325,90713.689334
69.0,91,90714.314513
64.0,352,90924.662383
70.0,2000,91142.964704
57.0,103,91143.859859
60.0,2000,91371.161235
45.0,787,91455.73642
46.0,575,91460.303021
57.0,688,91712.069653
52.0,356,91715.744689
35.0,1493,91745.072287
36.0,2000,92018.227707
41.0,911,92232.445192
58.0,169,92233.653274
61.0,1354,92451.146989
43.0,1375,92460.906697
60.0,1090,92675.292104
70.0,266,92677.170991
28.0,438,92681.150173
44.0,2000,92900.058979
55.0,252,92901.948344
47.0,2000,93125.018425
38.0,2000,93361.842799
62.0,61,93362.247998
41.0,200,93363.494027
53.0,321,93605.829564
59.0,331,93608.523035
43.0,149,93609.603148
66.0,173,93610.820077
64.0,954,93617.855444
64.0,548,93843.87504
71.0,1654,93856.187069
71.0,1366,94089.703305
35.0,2000,94311.611243
84.0,1793,94533.28433
13.0,44,94533.543187
53.0,106,94534.459135
69.0,682,94538.912713
61.0,513,94751.671809
38.0,72,94752.136019
70.0,724,94756.623947
49.0,56,94757.324152
35.0,910,94791.839804
31.0,101,94792.972929
58.0,247,95002.918008
57.0,2000,95225.751704
50.0,96,95226.346023
36.0,377,95228.559799
44.0,653,95233.89723
97.0,437,95237.049
71.0,1770,95465.983879
43.0,185,95467.378175
51.0,1069,95712.446364
62.0,136,95713.70387
43.0,511,95717.947645
55.0,2000,95938.264144
69.0,2000,96161.753728
24.0,2000,96380.934986
64.0,328,96383.0272
55.0,113,96383.756138
54.0,213,96385.230527
45.0,2000,96614.492985
35.0,2000,96890.040545
30.0,529,97101.748955
30.0,511,97105.070379
53.0,2000,97326.227877
39.0,561,97330.144795
36.0,122,97331.008521
42.0,2000,97552.43381
43.0,476,97555.791427
30.0,1716,97886.960573
54.0,184,97888.171311
35.0,76,97888.619433
72.0,96,97889.201559
52.0,183,97890.317474
41.0,2000,98113.655622
33.0,824,98326.45589
67.0,107,98327.163129
48.0,2000,98548.351466
50.0,305,98550.923026
61.0,184,98552.755265
35.0,126,98553.716465
72.0,184,98555.23033
30.0,2000,98806.886396
31.0,1880,99030.86169
52.0,248,99032.545308
36.0,169,99033.847059
65.0,109,99034.556092
32.0,1700,99255.194852
59.0,708,99466.059604
69.0,95,99466.633587
60.0,172,99467.743009
60.0,2000,99688.248954
28.0,110,99688.965507
44.0,61,99689.40533
66.0,159,99748.472518
24.0,263,99750.380016
66.0,1231,99996.476753
58.0,1360,100007.520755
56.0,415,100013.278387
46.0,255,100227.396165
66.0,2000,100446.986385
52.0,2000,100671.153666
53.0,77,100671.636668
64.0,2000,100899.165067
37.0,1033,100906.044194
63.0,1946,101143.436756
83.0,89,101144.009312
44.0,134,101144.781755
50.0,921,101396.029602
37.0,262,101397.647537
51.0,2000,101622.668376
44.0,182,101623.842068
48.0,1534,101852.325609
62.0,280,101853.921914
31.0,223,101855.646838
31.0,244,101857.393702
62.0,464,101860.213295
55.0,294,101862.36152
60.0,383,101890.036847
68.0,234,102101.656395
49.0,212,102103.045023
81.0,72,102103.488671
67.0,2000,102333.221692
5.0,2000,102550.856227
47.0,295,102553.119867
62.0,180,102554.201927
77.0,111,102554.859338
49.0,2000,102778.783002
59.0,83,102779.320301
43.0,796,102785.335547
35.0,78,102785.826388
72.0,422,102997.205462
58.0,1973,103253.14826
59.0,220,103254.549886
25.0,2000,103477.325135
64.0,254,103479.514535
73.0,66,103480.082915
81.0,113,103480.872302
48.0,199,103482.243714
67.0,1205,103693.866603
79.0,2000,103709.920807
71.0,451,103916.178818
27.0,359,103919.310444
34.0,57,103919.819546
43.0,789,103926.688459
77.0,153,103927.785038
50.0,221,103929.430951
52.0,78,104139.704521
42.0,310,104141.869143
53.0,54,104142.222884
39.0,2000,104364.397235
21.0,2000,104586.917885
58.0,94,104587.517987
79.0,185,104588.831793
68.0,279,104590.971395
50.0,2000,104813.046585
55.0,67,104813.531567
35.0,153,104814.919361
72.0,92,104815.469216
39.0,286,104817.217186
31.0,2000,105064.349701
66.0,70,105064.792467
37.0,94,105065.479985
51.0,57,105065.904934
62.0,735,105293.154877
56.0,189,105294.680901
50.0,146,105506.15798
54.0,79,105506.808872
46.0,114,105509.400891
60.0,2000,105790.221408
31.0,125,105796.69271
57.0,66,105797.337109
44.0,221,105798.713918
80.0,72,105799.125327
61.0,140,105800.004451
55.0,2000,106020.316863
26.0,860,106231.443233
40.0,2000,106474.642099
59.0,61,106475.095616
28.0,32,106476.454852
41.0,86,106477.147747
46.0,60,106478.789641
58.0,147,106479.915016
54.0,1863,106845.270621
23.0,604,106850.760008
24.0,231,106852.75726
65.0,166,106853.818674
57.0,734,106859.45033
52.0,66,107067.897551
50.0,67,107068.54052
22.0,109,107069.502584
67.0,2000,107294.260817
59.0,182,107295.804965
35.0,1778,107516.572814
47.0,120,107517.295073
54.0,565,107521.444193
29.0,528,107525.218666
51.0,836,107740.715863
67.0,169,107741.762861
45.0,467,107745.338943
52.0,97,107746.061655
54.0,178,107747.160338
27.0,622,107752.138855
65.0,2000,107971.70908
32.0,179,107972.909757
81.0,482,108181.480544
52.0,64,108181.901184
37.0,198,108183.530884
60.0,86,108184.205172
67.0,1700,108403.743424
65.0,325,108406.485178
52.0,485,108410.257421
25.0,54,108410.731949
57.0,1213,108623.012295
18.0,2000,108847.320246
36.0,258,108849.38731
47.0,129,108850.426929
62.0,96,108851.036261
47.0,201,108852.431959
68.0,138,108853.322999
47.0,329,108858.535639
61.0,113,108859.474847
43.0,160,108860.443086
57.0,2000,109119.432952
41.0,395,109121.953924
55.0,411,109334.587448
62.0,221,109335.992298
67.0,728,109340.978326
43.0,105,109341.75231
44.0,173,109342.907688
42.0,2000,109568.506055
65.0,2000,109791.572578
53.0,52,109791.928241
77.0,84,109792.463747
75.0,1485,110013.341016
56.0,80,110013.862839
64.0,230,110015.472445
77.0,218,110016.978071
46.0,2000,110234.052808
69.0,388,110237.338192
44.0,530,110447.686246
68.0,119,110448.548143
63.0,213,110450.168518
55.0,111,110451.288329
81.0,93,110452.12848
44.0,1555,110668.914861
63.0,829,110676.034247
47.0,91,110676.894444
49.0,2000,110896.520878
42.0,100,110923.86957
53.0,710,111162.408428
62.0,233,111164.819328
43.0,87,111165.615201
54.0,86,111166.367627
48.0,123,111167.699777
42.0,2000,111393.601067
47.0,129,111394.649837
55.0,84,111395.178086
9.0,2000,111618.255673
43.0,165,111619.446471
44.0,103,111620.265534
57.0,90,111620.8706
34.0,48,111621.166822
51.0,279,111622.887479
63.0,486,111626.425858
69.0,87,111626.974381
43.0,730,111841.330694
54.0,63,111841.76977
30.0,217,111843.26956
45.0,2000,112060.4822
34.0,324,112063.773356
46.0,296,112101.756517
44.0,77,112102.317661
37.0,339,112104.596936
54.0,1616,112323.487774
68.0,191,112324.684525
18.0,919,112539.561367
25.0,1327,112548.622932
70.0,88,112549.12886
91.0,105,112549.726753
25.0,2000,112768.637437
27.0,496,112977.402982
73.0,107,112978.152527
53.0,645,112982.613937
57.0,2000,113204.938949
60.0,1282,113419.113847
49.0,191,113420.355943
48.0,194,113421.637019
38.0,1979,113648.934417
78.0,242,113650.455309
33.0,179,113651.834195
44.0,172,113653.037447
48.0,63,113653.471687
53.0,62,113653.956828
42.0,1070,113868.992124
75.0,89,113869.929831
58.0,1094,113881.967008
40.0,1651,114099.380632
40.0,731,114104.302006
54.0,148,114312.215909
62.0,88,114312.73781
56.0,285,114314.363876
46.0,96,114314.974581
34.0,126,114315.819351
33.0,115,114316.582645
32.0,1518,114533.929534
43.0,2000,114755.507185
61.0,1838,114767.876425
62.0,255,114977.731859
44.0,67,114978.253492
65.0,65,114978.706115
40.0,1827,115203.144587
32.0,282,115205.124842
53.0,126,115205.919254
77.0,56,115206.279284
56.0,431,115209.529361
47.0,2000,115434.221718
70.0,409,115436.941609
29.0,669,115651.49604
51.0,743,115656.836751
8.0,2000,115875.226275
56.0,122,115875.975465
71.0,1480,116105.308685
99.0,106,116106.121241
50.0,82,116106.682986
75.0,76,116107.304921
46.0,1525,116346.072816
72.0,83,116346.719579
67.0,176,116347.867397
53.0,300,116350.100484
58.0,151,116351.100997
54.0,727,116356.163305
49.0,1089,116577.453703
72.0,77,116578.19258
39.0,74,116578.650618
36.0,2000,116800.757955
58.0,68,116801.228902
32.0,113,116801.937399
57.0,2000,117021.783978
64.0,91,117022.682016
29.0,1123,117035.227252
15.0,2000,117261.979824
22.0,534,117477.837257
51.0,130,117479.069045
62.0,610,117484.026509
56.0,2000,117736.772615
38.0,77,117737.48001
40.0,148,117739.205134
57.0,145,117740.246112
58.0,62,117740.724844
45.0,181,117741.907164
29.0,61,117742.20933
65.0,173,117743.347393
61.0,77,117743.804899
31.0,145,117947.323119
47.0,2000,118168.372933
67.0,110,118169.092749
48.0,63,118169.698838
58.0,513,118173.168243
51.0,1453,118387.360715
66.0,1297,118399.043633
43.0,386,118402.436287
40.0,1543,118620.885835
39.0,945,118829.864948
57.0,67,118830.289266
67.0,313,118832.783588
65.0,2000,119049.914096
39.0,161,119051.075245
59.0,82,119051.587858
44.0,2000,119266.213915
58.0,216,119268.18339
59.0,77,119268.938857
67.0,134,119269.948159
54.0,126,119270.82972
41.0,2000,119490.453915
102.0,65,119490.884428
51.0,2000,119817.056886
35.0,113,119817.714344
53.0,93,119818.300771
54.0,185,119819.381953
39.0,544,120030.592068
72.0,219,120031.960469
47.0,422,120035.011524
43.0,979,120099.677946
56.0,376,120306.039186
42.0,168,120306.939857
43.0,1297,120376.304798
50.0,336,120378.86083
61.0,252,120583.014985
49.0,59,120583.502739
56.0,148,120584.719712
40.0,1215,120594.238448
41.0,191,120596.079375
45.0,521,120805.854108
64.0,2000,121026.799906
56.0,417,121030.086484
37.0,118,121031.052981
36.0,170,121046.644228
50.0,76,121047.154094
67.0,60,121047.477804
74.0,561,121051.403351
61.0,84,121052.195574
61.0,519,121261.923529
26.0,2000,121577.68043
28.0,259,121579.440788
39.0,264,121581.387715
63.0,73,121581.962417
48.0,2000,121799.960569
35.0,216,121801.409616
43.0,2000,122018.933891
28.0,1520,122237.565175
39.0,136,122238.597228
17.0,525,122242.129585
52.0,86,122242.8441
35.0,829,122248.352623
37.0,800,122458.447133
49.0,2000,122682.194339
20.0,139,122683.612818
55.0,55,122684.066305
50.0,53,122684.532667
108.0,90,122685.309638
53.0,192,122687.054768
45.0,713,122694.106951
58.0,76,122694.774354
50.0,2000,122922.670347
50.0,217,122924.200215
34.0,186,123133.712536
63.0,165,123135.369469
35.0,324,123138.287245
57.0,48,123138.705847
74.0,136,123139.989756
53.0,296,123142.60462
68.0,198,123144.790811
73.0,49,123145.407066
38.0,65,123146.179603
39.0,142,123147.748021
35.0,2000,123374.865533
65.0,157,123376.296402
62.0,160,123377.839287
45.0,2000,123598.09899
60.0,2000,123896.288142
57.0,146,123897.232648
52.0,77,123897.729531
35.0,137,124106.343838
55.0,198,124107.549183
47.0,63,124107.939075
58.0,331,124109.890987
19.0,372,124112.62544
43.0,2000,124332.853181
60.0,821,124338.455148
72.0,360,124545.619157
61.0,559,124549.304759
63.0,209,124550.867266
63.0,989,124558.103551
36.0,2000,124775.095748
41.0,815,124986.961702
60.0,112,124987.681014
60.0,158,124989.087269
60.0,139,124989.946984
42.0,490,124993.130836
54.0,936,125205.867859
49.0,409,125208.60848
74.0,1219,125217.013426
65.0,75,125425.644416
43.0,478,125438.787671
50.0,115,125439.610707
58.0,109,125440.898966
51.0,100,125441.722569
52.0,2000,125663.239404
54.0,109,125663.852484
35.0,2000,125892.044454
71.0,238,125893.672472
46.0,418,125896.387855
