#{"t_start": 1674124010.8341146, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,502,90256.553068
95.0,89,90257.244727
72.0,892,90263.24569
54.0,93,90263.958171
62.0,154,90265.125911
93.0,372,90267.567045
43.0,641,90478.409808
61.0,247,90482.22685
65.0,305,90484.463219
75.0,68,90485.116446
32.0,2000,90706.262367
52.0,105,90706.942253
71.0,68,90707.378814
67.0,177,90708.519645
61.0,2000,90930.275069
32.0,148,90931.321947
50.0,2000,91151.09128
49.0,417,91154.945595
35.0,853,91450.664196
59.0,1740,91710.607818
56.0,109,91711.673892
65.0,1784,91727.428012
55.0,155,91966.32453
54.0,2000,92226.354411
52.0,62,92226.84624
57.0,269,92228.6149
73.0,1675,92448.586763
28.0,178,92449.725555
61.0,218,92451.026664
47.0,2000,92671.294745
52.0,223,92673.348755
82.0,109,92674.25188
52.0,2000,92893.990785
42.0,2000,93117.534995
69.0,636,93121.741464
32.0,179,93123.060484
34.0,179,93124.291079
49.0,756,93333.23873
59.0,182,93334.695723
37.0,475,93338.884496
67.0,2000,93611.315976
38.0,2000,93848.487857
73.0,59,93848.879671
78.0,385,93851.702117
50.0,273,93853.608216
69.0,368,93856.197937
50.0,140,94080.858875
50.0,340,94083.474632
80.0,649,94087.866309
42.0,989,94094.570485
44.0,2000,94316.755875
66.0,1357,94535.469357
68.0,126,94536.364404
52.0,278,94538.152336
8.0,2000,94761.044114
52.0,957,95004.566251
47.0,105,95005.252818
73.0,55,95005.627133
44.0,898,95011.35466
77.0,91,95012.062363
55.0,125,95013.045685
48.0,2000,95236.592896
60.0,2000,95467.201006
29.0,137,95468.203153
73.0,148,95469.264524
61.0,376,95678.898821
41.0,235,95680.407571
60.0,1620,95929.777862
37.0,132,95930.778402
61.0,212,95932.169032
45.0,2000,96155.590719
52.0,245,96157.42339
39.0,349,96159.798648
64.0,61,96160.165835
65.0,60,96160.571082
50.0,2000,96379.846436
67.0,118,96380.607116
61.0,122,96381.369089
61.0,100,96382.018965
20.0,1205,96605.764426
57.0,2000,96881.592982
55.0,507,96884.749653
49.0,882,96890.738731
58.0,657,97103.348529
49.0,1070,97110.559836
42.0,113,97111.279311
52.0,196,97112.797992
45.0,2000,97335.943285
48.0,2000,97555.520404
44.0,2000,97888.418889
76.0,372,98099.572465
51.0,637,98104.530791
51.0,2000,98325.673738
37.0,78,98326.160369
46.0,79,98326.737756
40.0,580,98331.720617
60.0,486,98335.448552
79.0,551,98544.690904
67.0,163,98546.152506
79.0,72,98546.747607
56.0,1007,98555.453461
45.0,296,98558.35774
79.0,71,98559.076498
36.0,2000,98809.432864
71.0,1049,99027.585765
53.0,64,99027.99519
53.0,75,99028.656064
53.0,176,99029.797826
44.0,180,99030.96244
55.0,2000,99253.718508
62.0,490,99257.357314
31.0,276,99465.119631
65.0,546,99468.58428
40.0,1018,99476.148944
56.0,215,99477.688852
62.0,188,99685.383862
45.0,367,99687.715462
54.0,110,99688.425747
37.0,79,99717.7876
33.0,2000,99998.741733
44.0,1351,100012.328935
35.0,103,100013.077978
54.0,230,100227.022379
17.0,2000,100446.581189
30.0,271,100448.33152
63.0,125,100449.155507
56.0,2000,100673.38298
38.0,2000,100900.869502
38.0,2000,101138.610795
62.0,1259,101147.272869
45.0,92,101147.913695
27.0,64,101148.299602
48.0,173,101149.439487
53.0,2000,101407.918612
35.0,2000,101640.615401
42.0,327,101852.673341
48.0,1948,102100.977272
65.0,896,102107.108839
46.0,2000,102336.949604
56.0,87,102337.563461
74.0,107,102338.238725
40.0,322,102340.497375
43.0,2000,102558.459974
65.0,116,102559.199944
43.0,539,102772.663215
36.0,1113,102780.33523
71.0,81,102780.910018
62.0,1021,102996.797014
71.0,1894,103252.174902
23.0,435,103254.873913
66.0,1225,103263.26231
67.0,422,103474.94532
49.0,56,103475.389389
33.0,137,103476.720879
59.0,72,103477.248567
67.0,380,103480.392936
49.0,2000,103698.482935
48.0,226,103699.901323
13.0,63,103700.366903
41.0,2000,103919.536327
79.0,201,103921.575379
43.0,461,103925.472619
54.0,2000,104149.738322
49.0,137,104150.617992
58.0,2000,104372.324912
64.0,2000,104595.212547
61.0,867,104809.300293
44.0,70,104809.723541
43.0,1356,104819.01044
66.0,167,104820.33114
75.0,2000,105067.558087
61.0,563,105293.765401
45.0,381,105508.75524
70.0,109,105563.782293
52.0,340,105566.071501
50.0,178,105569.082471
60.0,710,105784.655763
43.0,278,105786.497137
55.0,1718,106009.349628
58.0,85,106010.041971
62.0,159,106011.149087
31.0,512,106015.805204
63.0,58,106016.190666
38.0,117,106017.244118
52.0,199,106018.579265
36.0,99,106019.28417
52.0,896,106230.626205
61.0,438,106233.423908
55.0,2000,106479.494375
51.0,65,106479.935595
54.0,85,106480.762615
26.0,2000,106847.509088
32.0,94,106848.368854
45.0,1340,107066.80422
67.0,593,107072.265652
51.0,2000,107297.181563
65.0,106,107298.241065
38.0,88,107299.056436
62.0,69,107299.646296
54.0,447,107303.773149
56.0,132,107304.659755
50.0,2000,107524.802315
36.0,248,107526.708557
72.0,204,107527.969998
37.0,290,107739.602878
48.0,71,107740.130174
49.0,760,107745.623915
67.0,542,107749.79222
55.0,93,107750.527677
63.0,577,107960.91927
46.0,124,107961.670709
33.0,756,107966.377225
71.0,2000,108185.930221
76.0,286,108188.220309
50.0,867,108195.685969
33.0,117,108402.393548
67.0,789,108408.614277
82.0,76,108409.223376
59.0,221,108410.905843
63.0,59,108411.567461
47.0,911,108621.143385
75.0,130,108622.352901
74.0,184,108623.592079
57.0,359,108626.835507
60.0,171,108628.268341
52.0,537,108632.889942
48.0,2000,108858.678971
45.0,193,108859.938542
57.0,2000,109118.919338
46.0,116,109119.654975
33.0,376,109332.042093
49.0,2000,109345.60446
60.0,2000,109571.194784
46.0,125,109781.24533
55.0,93,109781.864924
48.0,94,109782.403245
64.0,57,109782.749808
63.0,133,109783.668893
75.0,340,109786.051353
40.0,146,109786.932571
53.0,1460,110007.918195
29.0,2000,110223.816128
52.0,95,110224.510332
49.0,858,110231.592354
63.0,559,110235.717592
41.0,60,110236.401232
42.0,112,110237.148114
36.0,120,110444.434352
68.0,65,110444.974992
44.0,278,110447.074391
34.0,854,110454.515176
43.0,205,110456.330787
52.0,83,110457.059699
51.0,162,110458.32482
37.0,138,110459.575096
60.0,54,110460.026168
37.0,2000,110679.824082
59.0,163,110681.039382
69.0,83,110885.729934
53.0,1547,110950.74927
56.0,797,111164.502697
42.0,1966,111390.935124
60.0,115,111391.739902
69.0,363,111394.364955
66.0,179,111395.609128
36.0,1875,111617.792908
49.0,2000,111840.919773
52.0,1444,112053.608385
78.0,2000,112312.377453
40.0,2000,112326.241411
58.0,416,112538.004074
58.0,1038,112545.233672
54.0,2000,112763.98936
33.0,1148,112976.985269
20.0,698,112981.744622
68.0,909,113196.487842
53.0,1157,113204.553201
51.0,102,113205.444288
44.0,1910,113423.625939
44.0,971,113640.987857
49.0,806,113649.443676
69.0,90,113649.986619
40.0,75,113650.490499
57.0,1093,113864.486666
43.0,188,113866.611312
56.0,314,113869.989274
34.0,477,113875.097072
47.0,2000,114097.12591
53.0,185,114098.599005
51.0,1245,114313.542647
63.0,79,114314.039651
38.0,51,114314.374768
57.0,63,114314.75725
58.0,95,114315.441814
64.0,294,114317.84347
63.0,137,114318.788663
10.0,138,114319.684228
90.0,76,114320.200723
65.0,77,114320.691396
70.0,213,114322.017431
35.0,630,114533.047735
51.0,2000,114754.678058
58.0,610,114758.502515
84.0,287,114760.854465
61.0,200,114762.038504
31.0,2000,114983.729514
74.0,244,114988.863557
53.0,78,114989.372984
60.0,253,114990.967269
43.0,2000,115213.360192
40.0,2000,115438.223042
60.0,112,115439.145082
56.0,2000,115663.023939
60.0,117,115663.834437
53.0,66,115664.358267
44.0,400,115871.256655
42.0,602,115875.692887
34.0,188,115876.991687
41.0,72,115877.564893
39.0,252,115879.411077
54.0,2000,116112.811207
65.0,765,116345.883776
36.0,133,116346.791341
54.0,766,116352.142375
40.0,268,116354.117033
45.0,107,116354.785172
75.0,1669,116580.284873
27.0,221,116581.821771
67.0,159,116582.849533
63.0,716,116795.96828
50.0,279,116797.812242
58.0,195,116799.511014
38.0,1949,117017.78947
30.0,90,117018.771855
73.0,738,117026.830831
47.0,69,117027.563104
73.0,50,117028.141881
35.0,458,117033.228436
65.0,526,117247.73819
55.0,175,117249.893752
51.0,72,117250.720718
52.0,53,117251.314042
35.0,105,117252.405901
54.0,2000,117479.435011
48.0,134,117480.592006
76.0,57,117481.038052
56.0,385,117484.190952
34.0,227,117486.090757
60.0,70,117486.647982
53.0,211,117488.514525
47.0,679,117729.601713
33.0,2000,117948.325713
58.0,750,117953.913608
57.0,83,117954.482656
76.0,175,117955.85667
67.0,92,117956.428957
63.0,1096,118170.641115
60.0,337,118172.978093
44.0,66,118173.367002
76.0,58,118173.742707
59.0,511,118177.752761
47.0,97,118178.494004
66.0,71,118179.041432
47.0,244,118180.967219
60.0,364,118386.814891
43.0,116,118387.988122
38.0,142,118389.495356
55.0,246,118391.991164
74.0,92,118392.744491
67.0,63,118393.253087
43.0,1283,118609.434936
48.0,126,118610.948123
47.0,1247,118620.934844
20.0,2000,118838.08956
50.0,451,118841.275456
51.0,374,119046.421963
47.0,96,119047.14816
66.0,735,119052.450444
52.0,972,119058.851902
58.0,54,119059.45522
36.0,101,119260.461357
45.0,132,119261.460551
58.0,663,119266.369471
48.0,1282,119481.297682
80.0,69,119481.876345
48.0,2000,119731.583827
40.0,150,119732.496101
62.0,427,119812.36552
49.0,98,119813.106743
96.0,73,119813.805634
94.0,60,119814.174212
59.0,156,119815.22361
63.0,222,119816.566239
39.0,187,119817.708271
60.0,607,120029.238507
58.0,266,120030.837396
49.0,2000,120306.233625
45.0,173,120307.229165
52.0,1098,120375.399679
46.0,2000,120593.210982
42.0,163,120594.649249
49.0,2000,120815.048223
61.0,73,120815.835877
65.0,229,120817.692014
65.0,165,121025.162644
62.0,2000,121054.517306
79.0,103,121261.047666
72.0,154,121262.235976
33.0,64,121262.676053
52.0,76,121263.26925
103.0,96,121264.020408
64.0,185,121283.51053
51.0,147,121357.188729
53.0,2000,121581.93021
47.0,155,121583.175755
53.0,102,121583.838949
70.0,122,121584.563449
39.0,64,121584.994483
57.0,206,121586.275279
88.0,2000,121804.39126
34.0,945,122014.648014
53.0,1974,122236.466673
72.0,133,122237.270563
58.0,79,122237.975607
53.0,285,122239.982657
57.0,130,122240.787617
43.0,2000,122459.156843
50.0,381,122462.301463
55.0,1011,122676.990784
86.0,136,122678.375998
52.0,609,122684.489634
35.0,409,122688.430789
55.0,142,122689.919388
64.0,608,122695.60154
69.0,1768,122921.490018
46.0,123,122922.36129
32.0,1531,123144.283669
36.0,295,123147.582793
42.0,561,123359.228768
43.0,58,123359.889641
63.0,242,123362.908844
38.0,217,123365.197946
77.0,76,123365.86432
58.0,1533,123585.808884
63.0,450,123590.399196
43.0,100,123590.984976
50.0,92,123591.575589
47.0,114,123592.244942
20.0,1443,123809.803662
42.0,2000,124107.263471
42.0,114,124107.999088
60.0,299,124109.691436
50.0,186,124110.883166
34.0,135,124112.152856
16.0,1250,124327.714211
22.0,275,124329.148752
51.0,165,124330.109683
41.0,1990,124548.433215
60.0,245,124550.452943
40.0,105,124551.305934
28.0,2000,124768.783422
60.0,334,124770.929978
26.0,2000,124990.884701
62.0,108,124991.548053
55.0,91,124992.109665
41.0,636,124996.231714
75.0,417,125205.566689
59.0,442,125208.577173
60.0,68,125208.994985
57.0,809,125214.651879
42.0,640,125437.023775
69.0,189,125438.26294
52.0,56,125438.680581
65.0,233,125440.988034
52.0,607,125444.751585
49.0,828,125658.811748
55.0,74,125659.248924
67.0,136,125660.060328
54.0,1707,125886.04891
65.0,505,125889.289953
62.0,415,125892.359356
46.0,68,125892.840256
46.0,127,125893.715831
