#{"t_start": 1674124010.8288648, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,779,89140.473647
35.0,404,89142.776634
87.0,103,89143.384187
53.0,156,89144.304842
89.0,180,89145.715784
44.0,1171,89361.883453
58.0,970,89368.206551
51.0,246,89369.800877
38.0,160,89370.950024
48.0,2000,89591.915938
9.0,69,89592.362461
36.0,2000,89817.938658
65.0,470,90030.871088
70.0,250,90032.369118
69.0,2000,90258.606417
49.0,688,90263.182486
51.0,1319,90480.689709
37.0,373,90483.680506
62.0,1928,90704.383755
57.0,112,90705.036517
56.0,395,90707.837337
50.0,2000,90929.571927
27.0,2000,91148.857085
64.0,146,91150.025615
60.0,2000,91455.485807
58.0,755,91461.504655
26.0,2000,91725.420754
57.0,74,91725.937599
68.0,190,91727.475067
54.0,2000,92017.341375
72.0,187,92226.697441
50.0,2000,92448.842647
68.0,1235,92457.133513
75.0,132,92458.038378
64.0,108,92458.995396
67.0,1183,92673.916641
56.0,769,92680.313862
40.0,2000,92899.239524
37.0,2000,93122.530528
57.0,208,93123.935563
40.0,2000,93360.755323
47.0,2000,93615.374798
48.0,559,93619.602061
62.0,145,93842.179346
44.0,776,93848.574083
62.0,223,93850.089704
38.0,943,93856.882797
35.0,175,94082.016389
55.0,1873,94094.733766
41.0,2000,94316.903904
44.0,571,94530.425482
48.0,91,94531.012205
31.0,2000,94753.443988
77.0,180,94754.599956
44.0,472,94758.149979
49.0,2000,95008.532584
36.0,941,95224.266266
52.0,1653,95236.171533
49.0,98,95236.849252
69.0,136,95238.833865
52.0,493,95457.917136
58.0,581,95462.079935
58.0,321,95464.150027
48.0,989,95678.249713
63.0,165,95679.335434
20.0,1126,95718.605537
57.0,86,95719.148195
38.0,1723,95937.702589
53.0,100,95938.363854
58.0,140,95939.381665
54.0,2000,96162.855573
50.0,304,96164.85025
44.0,165,96165.904905
39.0,133,96372.849225
33.0,221,96374.079525
48.0,229,96375.491692
98.0,133,96376.307714
73.0,67,96376.939221
52.0,335,96379.250023
46.0,207,96380.568687
59.0,428,96383.496466
57.0,788,96601.105298
74.0,121,96604.806923
33.0,79,96605.694489
45.0,1481,96824.290013
45.0,327,96826.617388
44.0,1574,96890.623292
56.0,228,97100.447718
45.0,262,97102.03079
61.0,172,97103.27282
48.0,188,97104.435374
65.0,295,97106.491407
36.0,260,97108.04343
45.0,578,97112.313817
60.0,418,97322.359082
55.0,401,97325.251166
76.0,619,97329.617234
54.0,103,97330.312073
37.0,199,97331.944154
59.0,1239,97547.930421
48.0,620,97552.139292
48.0,241,97553.906276
35.0,232,97555.518533
48.0,2000,97888.419611
29.0,2000,98111.468655
32.0,190,98112.850121
50.0,1544,98331.631947
52.0,198,98333.186618
56.0,121,98334.13005
57.0,174,98335.408219
69.0,132,98336.441235
53.0,599,98546.236857
54.0,388,98549.38166
61.0,2000,98802.117187
23.0,296,98804.312423
72.0,124,98805.10461
43.0,376,98807.572211
57.0,673,99022.119788
63.0,199,99023.715434
63.0,646,99029.145734
71.0,195,99030.431276
59.0,2000,99253.102922
62.0,715,99464.256106
64.0,2000,99478.582598
48.0,2000,99785.884203
48.0,173,99995.128422
57.0,195,99996.489661
38.0,128,99997.621046
66.0,91,99998.275611
48.0,2000,100228.714468
29.0,56,100229.07553
48.0,297,100230.86715
44.0,715,100235.458868
82.0,371,100238.134334
49.0,2000,100458.673832
57.0,111,100459.432788
53.0,73,100459.88918
30.0,2000,100683.840865
34.0,119,100898.183483
43.0,257,100899.938701
67.0,151,100900.881655
72.0,153,100901.880024
57.0,159,100903.051577
59.0,56,100903.375109
35.0,50,100903.67596
34.0,1466,101137.859618
61.0,501,101141.352772
94.0,1834,101398.255852
35.0,56,101398.865633
59.0,430,101401.801045
61.0,763,101407.192175
56.0,2000,101639.790561
41.0,145,101640.776563
45.0,93,101641.357573
63.0,56,101851.827324
37.0,236,101853.144775
32.0,1478,101888.288957
38.0,395,102101.047394
67.0,83,102101.667414
56.0,71,102102.112141
51.0,308,102104.287316
56.0,139,102105.206055
49.0,52,102105.547059
48.0,98,102106.138162
55.0,1681,102333.91127
50.0,125,102334.79985
54.0,2000,102552.371945
58.0,81,102552.882721
62.0,255,102554.405751
41.0,1520,102775.180552
48.0,176,102776.302501
34.0,46,102776.603252
42.0,1253,102785.614564
52.0,218,102995.377259
29.0,91,102996.168621
52.0,236,103012.251515
38.0,574,103028.659969
33.0,238,103036.604692
55.0,1396,103255.137183
76.0,47,103255.393507
62.0,1771,103476.851912
55.0,55,103477.255939
51.0,124,103478.382651
77.0,112,103479.393612
59.0,176,103480.594287
10.0,46,103480.941113
60.0,68,103481.398592
34.0,135,103482.396671
43.0,136,103483.391744
70.0,2000,103701.249127
56.0,587,103705.855749
54.0,210,103707.811693
23.0,2000,103927.31772
57.0,249,104138.706147
24.0,247,104140.555619
61.0,84,104141.199536
57.0,2000,104363.41021
49.0,102,104364.031945
56.0,1778,104585.163185
76.0,124,104585.915791
56.0,73,104586.377591
45.0,337,104588.832217
42.0,368,104591.643764
48.0,476,104595.023001
56.0,223,104596.544128
49.0,2000,104818.296066
3.0,114,104819.069236
67.0,102,104819.926959
72.0,2000,105067.157794
57.0,869,105506.024652
37.0,980,105570.531273
52.0,108,105571.138274
42.0,782,105787.380256
63.0,475,105796.865524
54.0,110,105797.528595
69.0,72,105797.976595
74.0,64,105798.347018
57.0,172,105799.403936
53.0,675,106009.156275
59.0,67,106009.674566
42.0,2000,106230.046751
58.0,266,106231.691829
91.0,187,106232.99479
64.0,1229,106241.92086
65.0,1729,106595.11632
64.0,121,106596.116124
43.0,350,106599.071321
65.0,279,106842.874195
57.0,59,106843.366307
58.0,86,106844.12342
51.0,550,106849.161478
81.0,532,106853.339677
69.0,176,106854.851457
49.0,811,107069.202522
33.0,2000,107293.947096
68.0,852,107302.168613
61.0,342,107304.832181
70.0,100,107305.732483
60.0,62,107306.196988
37.0,545,107515.800598
49.0,170,107516.864186
70.0,67,107517.333399
53.0,130,107518.483421
38.0,99,107519.17791
67.0,130,107520.121481
75.0,1812,107742.592768
59.0,2000,107963.254644
48.0,98,107963.868758
52.0,649,107967.845391
85.0,131,107968.627702
71.0,160,107969.943532
73.0,2000,108190.410332
43.0,564,108195.170063
60.0,155,108402.148467
9.0,2000,108620.298699
32.0,2000,108637.693337
85.0,391,108848.185695
45.0,2000,109071.001015
58.0,2000,109333.599668
64.0,372,109335.932706
81.0,121,109336.646289
30.0,2000,109562.175757
32.0,2000,109785.237731
45.0,2000,110009.649878
46.0,151,110010.599932
47.0,460,110013.992877
38.0,2000,110231.019635
34.0,100,110231.900925
64.0,955,110445.534692
45.0,2000,110665.982312
48.0,134,110667.086417
56.0,213,110668.670955
42.0,2000,110889.719489
38.0,334,110892.061639
45.0,126,110892.886483
39.0,174,110894.040616
56.0,2000,111177.441284
58.0,197,111179.026264
62.0,1693,111395.320977
29.0,2000,111618.47558
50.0,237,111620.154117
56.0,2000,111843.126086
48.0,139,111843.993337
59.0,180,111845.137997
96.0,207,111846.713132
50.0,242,111848.155107
46.0,130,111848.958856
71.0,1122,112060.732149
53.0,1296,112313.691934
50.0,1283,112323.049854
68.0,74,112323.518289
67.0,97,112324.088606
55.0,180,112325.152683
49.0,2000,112547.619278
48.0,299,112755.380005
59.0,110,112756.034021
58.0,575,112759.641203
49.0,167,112760.826429
58.0,2000,112979.369327
38.0,2000,113201.935934
80.0,144,113202.985582
50.0,958,113209.553771
83.0,277,113416.613429
40.0,155,113417.915258
55.0,119,113418.591192
39.0,637,113422.978226
81.0,144,113424.067338
68.0,127,113424.960047
33.0,148,113426.110369
69.0,114,113426.877661
75.0,105,113427.670652
39.0,288,113429.811755
30.0,1590,113654.135424
64.0,125,113655.101749
68.0,680,113866.449854
36.0,2000,114091.354758
56.0,106,114092.07355
63.0,56,114092.483752
61.0,670,114097.554251
60.0,104,114098.2542
66.0,2000,114318.689161
60.0,77,114319.193166
64.0,428,114321.94075
20.0,178,114323.103918
45.0,634,114534.396657
38.0,68,114534.877882
55.0,397,114537.761299
28.0,378,114540.860049
67.0,356,114543.340774
57.0,608,114754.533162
50.0,2000,114976.166781
72.0,2000,115201.760634
50.0,156,115202.819891
42.0,2000,115427.572287
55.0,2000,115651.402209
80.0,103,115652.02048
47.0,102,115652.77764
40.0,618,115657.285359
57.0,60,115657.691101
48.0,176,115658.820551
69.0,308,115660.921667
80.0,2000,115879.516244
43.0,316,115882.085307
20.0,96,115882.767959
50.0,66,115883.157048
41.0,572,116105.75616
55.0,94,116106.448191
47.0,292,116108.898859
62.0,114,116109.737927
30.0,117,116110.64262
87.0,2000,116352.289998
43.0,54,116352.727699
57.0,1123,116574.456152
56.0,289,116576.289289
48.0,1610,116587.460531
55.0,2000,116809.323901
61.0,988,117022.948586
55.0,561,117029.818332
28.0,2000,117258.356983
22.0,2000,117485.65672
71.0,1244,117731.547207
35.0,2000,117949.871092
52.0,1260,117958.880105
35.0,1530,118176.606368
92.0,59,118177.02937
23.0,755,118385.443549
40.0,74,118386.213
60.0,111,118387.519361
52.0,2000,118610.989293
90.0,107,118612.05733
40.0,126,118613.189188
53.0,104,118614.069658
77.0,90,118614.89694
57.0,67,118615.444529
46.0,140,118616.479128
51.0,75,118616.988466
40.0,2000,118833.999355
67.0,133,118835.024928
50.0,265,118837.087822
66.0,95,118837.762166
76.0,86,118838.465924
62.0,434,118841.456275
62.0,99,118842.114156
33.0,447,119047.875381
75.0,78,119048.466624
53.0,1638,119260.07298
44.0,204,119261.680114
50.0,2000,119481.996852
61.0,367,119484.841031
40.0,339,119487.366554
45.0,248,119489.091959
55.0,235,119490.625872
38.0,245,119492.27733
72.0,2000,119818.145516
51.0,158,119819.101601
57.0,102,119819.744741
58.0,2000,120098.932464
39.0,309,120304.901328
45.0,108,120305.582895
58.0,1016,120354.09973
41.0,320,120374.981077
56.0,294,120377.294331
50.0,2000,120595.448897
32.0,2000,120815.906216
47.0,324,120818.477362
47.0,1443,121049.649336
80.0,162,121050.806572
57.0,102,121051.722028
61.0,59,121052.191645
58.0,92,121052.909762
54.0,443,121262.076613
70.0,190,121263.50912
69.0,69,121264.027964
60.0,401,121357.856394
73.0,67,121358.40386
53.0,781,121364.671768
15.0,36,121364.885206
60.0,2000,121588.474682
57.0,55,121588.800211
60.0,1682,121804.645111
45.0,290,121806.686125
5.0,854,122016.353616
47.0,81,122016.928424
56.0,106,122017.646302
39.0,211,122018.858345
55.0,2000,122241.042232
48.0,1029,122247.998568
32.0,2000,122469.453799
36.0,113,122470.544628
82.0,88,122471.482228
43.0,1443,122690.145524
36.0,71,122690.844614
45.0,322,122693.826751
81.0,127,122694.967477
60.0,74,122695.686091
72.0,2000,122923.179287
59.0,117,123131.94112
57.0,2000,123152.020144
78.0,107,123358.563665
51.0,256,123361.81728
56.0,438,123366.336617
56.0,111,123367.467455
49.0,199,123369.433039
47.0,297,123372.806604
30.0,649,123379.182026
66.0,2000,123598.654819
63.0,139,123808.164055
51.0,412,123810.602239
36.0,85,123811.113294
69.0,379,123832.697068
28.0,343,123892.780469
39.0,208,123894.130557
55.0,1036,124108.387485
60.0,2000,124328.752933
66.0,241,124330.10462
53.0,398,124333.060028
36.0,2000,124551.746891
41.0,2000,124769.164754
54.0,1663,124986.458271
45.0,2000,125206.359451
68.0,738,125211.360251
53.0,212,125212.843772
63.0,356,125215.438155
47.0,658,125437.927594
33.0,2000,125660.155147
57.0,2000,125888.039871
57.0,510,125891.699268
