#{"t_start": 1674124010.6585035, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,66,87352.510051
45.0,151,87353.557726
44.0,73,87354.047371
57.0,1000,87571.682117
45.0,94,87572.36343
84.0,456,87575.599966
68.0,247,87577.248815
65.0,647,87581.859892
32.0,701,87795.381485
51.0,1465,87813.537135
48.0,621,88024.397419
22.0,37,88024.568874
75.0,100,88025.328469
8.0,2000,88245.819923
41.0,2000,88470.563361
85.0,512,88473.952842
70.0,81,88474.467727
67.0,357,88476.668823
80.0,503,88480.163661
58.0,284,88481.965119
48.0,2000,88704.621055
74.0,512,88919.368188
38.0,2000,89140.648739
79.0,127,89141.34175
35.0,801,89146.467861
56.0,519,89149.804754
38.0,391,89360.901025
38.0,2000,89581.963155
49.0,183,89582.994344
53.0,431,89585.815463
54.0,155,89586.858958
48.0,92,89587.381314
56.0,2000,89812.813808
52.0,1039,89819.854485
28.0,2000,90042.913181
59.0,528,90259.298385
32.0,916,90265.805055
44.0,806,90477.649692
52.0,85,90478.145885
68.0,396,90483.237772
38.0,1571,90702.050586
59.0,180,90703.145506
65.0,311,90704.824333
28.0,562,90708.650036
48.0,974,90923.423491
25.0,2000,91141.373121
48.0,1184,91151.33465
35.0,1901,91455.764786
49.0,465,91459.478963
59.0,2000,91722.881481
52.0,798,91967.609774
55.0,1144,92012.361572
33.0,770,92226.71468
33.0,242,92228.356003
40.0,274,92230.307794
45.0,2000,92452.237849
39.0,2000,92672.821954
44.0,902,92680.283365
68.0,111,92681.254057
51.0,319,92683.706714
65.0,1310,92897.311553
59.0,442,92900.655214
60.0,485,92904.148856
40.0,1034,93120.422733
65.0,2000,93339.061532
52.0,236,93357.849141
64.0,487,93362.171432
53.0,109,93362.831336
45.0,138,93363.695823
62.0,330,93606.485697
45.0,606,93610.815594
51.0,1294,93842.049173
41.0,2000,94080.815956
43.0,483,94084.469801
63.0,62,94084.872265
57.0,167,94085.95041
53.0,991,94092.722547
55.0,2000,94314.963672
61.0,79,94315.590883
29.0,227,94316.969394
63.0,222,94528.383475
57.0,193,94529.535116
43.0,66,94529.887065
43.0,1121,94537.419533
65.0,2000,94760.118197
10.0,2000,95010.420217
49.0,463,95013.738916
64.0,243,95224.688038
38.0,333,95226.66817
67.0,361,95229.005537
51.0,108,95229.984081
40.0,91,95230.593278
48.0,338,95233.585179
46.0,84,95234.298612
45.0,547,95239.080037
80.0,65,95246.267777
76.0,101,95455.937338
47.0,557,95459.721417
48.0,199,95461.282673
50.0,174,95462.516377
65.0,1068,95677.04629
72.0,239,95678.593678
52.0,152,95679.609663
63.0,590,95714.695896
67.0,1318,95930.947835
50.0,642,95935.378784
53.0,274,95937.26165
41.0,593,95941.411875
50.0,301,96152.954267
50.0,1323,96162.30933
52.0,999,96374.582738
38.0,2000,96600.466946
76.0,344,96605.96888
75.0,146,96607.102103
47.0,125,96607.965925
44.0,2000,96883.589578
74.0,1228,97099.911035
72.0,146,97100.898895
58.0,74,97101.399712
59.0,274,97103.243226
69.0,98,97103.796256
57.0,92,97104.360839
66.0,450,97107.379835
72.0,225,97108.751646
67.0,183,97110.187925
58.0,242,97112.11267
58.0,215,97113.479691
60.0,563,97324.666644
42.0,145,97325.701747
48.0,1499,97543.941509
76.0,593,97547.885928
62.0,202,97549.252794
33.0,1513,97769.569355
39.0,2000,98101.333351
91.0,483,98105.37357
74.0,72,98105.817974
49.0,305,98107.91082
66.0,77,98108.379782
37.0,62,98109.011352
33.0,2000,98330.682794
50.0,74,98331.29339
63.0,2000,98552.546565
32.0,333,98555.352442
62.0,80,98556.136575
47.0,1732,98805.56734
62.0,150,98806.567297
63.0,1785,99029.866076
55.0,660,99034.512851
59.0,151,99243.383914
10.0,2000,99464.321983
38.0,266,99466.019047
45.0,202,99467.30083
48.0,112,99467.976564
40.0,1146,99476.434209
45.0,336,99685.150584
85.0,118,99686.036329
70.0,2000,99995.248945
58.0,225,99997.003321
56.0,65,99997.539313
58.0,89,99998.179971
64.0,2000,100228.534382
68.0,70,100229.085117
62.0,1065,100235.786105
19.0,2000,100456.157887
50.0,369,100458.998381
57.0,121,100459.818482
61.0,106,100670.494843
66.0,114,100671.226115
44.0,782,100676.824646
49.0,404,100679.706822
48.0,330,100681.829426
61.0,1258,100903.916039
59.0,250,100905.579195
63.0,101,100906.178908
67.0,161,100907.215426
58.0,196,100925.171843
14.0,2000,101146.421742
59.0,261,101148.372217
44.0,653,101397.33951
35.0,481,101400.698539
35.0,2000,101625.636665
34.0,117,101626.403527
74.0,350,101636.779759
46.0,152,101637.653269
66.0,150,101638.818819
53.0,830,101854.098295
47.0,69,101854.538806
47.0,129,101855.858622
17.0,2000,102104.365997
60.0,2000,102334.231177
71.0,73,102334.791136
32.0,2000,102552.367878
38.0,1535,102772.904661
47.0,2000,102786.894777
58.0,238,102997.266269
59.0,63,103011.715055
34.0,90,103012.571363
15.0,152,103019.7912
68.0,174,103020.772045
59.0,921,103039.930075
44.0,105,103040.668711
70.0,56,103040.989494
62.0,224,103042.312737
45.0,1685,103263.095936
56.0,976,103479.550214
36.0,109,103480.28683
80.0,110,103481.07441
55.0,2000,103699.092967
60.0,203,103700.429201
45.0,230,103702.310945
75.0,78,103702.911568
42.0,1431,103917.283172
33.0,422,103921.018646
36.0,368,103924.419451
66.0,57,103924.909618
58.0,55,103925.419123
40.0,80,103925.954617
44.0,90,103926.607129
31.0,202,103928.060142
68.0,73,103928.582413
49.0,949,104144.647638
62.0,63,104145.083113
35.0,91,104146.136603
77.0,446,104149.674423
45.0,142,104150.582857
58.0,909,104364.592612
55.0,226,104365.931772
32.0,224,104367.409585
63.0,171,104368.780272
48.0,128,104369.590249
56.0,142,104370.953234
50.0,93,104371.552094
28.0,1469,104590.528965
59.0,73,104591.294734
27.0,135,104592.10141
42.0,2000,104814.401409
45.0,153,104815.344732
48.0,94,104815.906754
60.0,448,104818.740568
32.0,110,104819.484778
66.0,100,104820.363991
47.0,69,104820.841717
74.0,306,105027.322268
57.0,180,105028.572297
40.0,86,105029.056809
64.0,244,105030.874483
69.0,172,105032.42575
61.0,177,105033.615932
66.0,205,105063.586321
60.0,59,105063.999377
59.0,197,105065.392802
59.0,2000,105569.961169
48.0,186,105571.100709
59.0,139,105572.223652
71.0,349,105785.331619
33.0,343,105787.624503
69.0,602,105797.878433
44.0,91,105798.423099
99.0,102,105799.019956
40.0,231,105800.417115
52.0,531,106009.316553
56.0,2000,106024.317483
60.0,151,106230.790732
54.0,1860,106243.996861
32.0,93,106473.417314
53.0,1246,106558.599241
42.0,234,106596.166313
59.0,1067,106846.749138
53.0,2000,107071.19158
71.0,83,107072.131434
54.0,254,107074.48967
56.0,65,107075.108644
43.0,88,107076.147718
48.0,1354,107294.567002
50.0,98,107295.387835
64.0,362,107299.171091
53.0,965,107307.405903
20.0,2000,107527.250371
54.0,131,107528.074144
32.0,2000,107752.367668
53.0,104,107753.030962
56.0,1219,107967.166512
65.0,752,107972.439925
55.0,68,107972.813442
40.0,847,108184.374978
45.0,178,108185.751464
9.0,148,108186.767065
58.0,1205,108402.754518
74.0,243,108404.831974
44.0,2000,108623.121648
56.0,889,108630.794026
45.0,2000,108854.042885
27.0,60,108856.066648
73.0,192,108858.642016
62.0,558,108862.240758
66.0,67,108862.707851
50.0,236,109070.50369
79.0,123,109071.420453
38.0,56,109071.796392
39.0,60,109072.175528
60.0,76,109072.546708
45.0,180,109073.715394
23.0,263,109075.437576
27.0,2000,109337.987963
66.0,110,109338.981373
60.0,282,109340.978478
37.0,2000,109566.52053
33.0,154,109567.505806
79.0,65,109567.927775
74.0,309,109570.099499
50.0,2000,109793.035605
40.0,150,109794.044652
64.0,137,109795.173425
60.0,62,110006.475344
55.0,66,110006.858606
63.0,139,110007.701662
39.0,2000,110223.461741
66.0,364,110226.358279
48.0,482,110229.979029
39.0,222,110232.179235
29.0,161,110233.22046
46.0,72,110233.652067
59.0,987,110447.798779
53.0,806,110454.951086
38.0,59,110455.474381
32.0,565,110460.270857
63.0,1006,110672.136628
17.0,2000,110892.451751
68.0,122,110893.265455
55.0,1111,110955.374201
61.0,119,111162.425146
61.0,1966,111389.051739
52.0,711,111394.600182
53.0,1032,111402.227253
64.0,93,111402.898174
47.0,2000,111625.44594
67.0,59,111625.925176
53.0,328,111837.396332
83.0,104,111838.052806
40.0,348,111840.57431
48.0,295,111842.648417
77.0,254,111844.214103
42.0,74,111844.677319
44.0,252,111846.344581
55.0,110,111847.224272
38.0,764,112055.494795
71.0,658,112060.784137
68.0,656,112102.102819
45.0,62,112102.479025
60.0,115,112103.210619
78.0,367,112313.216012
15.0,2000,112535.840225
31.0,2000,112755.262595
69.0,507,112758.448881
51.0,1110,112765.698723
46.0,273,112767.519565
44.0,146,112768.426071
60.0,2000,112987.860209
36.0,247,113197.616649
66.0,86,113198.417837
48.0,130,113199.347214
56.0,265,113201.252645
50.0,104,113201.950314
46.0,2000,113420.89315
62.0,144,113421.847041
65.0,88,113422.559627
51.0,124,113423.383649
36.0,297,113425.621403
67.0,1769,113651.030685
35.0,675,113656.340818
82.0,55,113656.785602
52.0,2000,113883.349847
73.0,125,113884.818976
53.0,316,114091.169358
43.0,191,114092.551513
62.0,1785,114312.015528
62.0,1869,114324.379082
37.0,264,114533.078333
31.0,2000,114754.726363
67.0,201,114756.018035
47.0,179,114757.09504
44.0,2000,114978.940302
55.0,179,114980.030364
39.0,874,114989.498481
51.0,161,114990.524051
35.0,777,115204.587112
26.0,2000,115429.279226
44.0,462,115432.681699
40.0,210,115434.059663
58.0,134,115434.918305
16.0,129,115435.779242
40.0,2000,115659.623282
47.0,2000,115878.130367
45.0,241,115879.903389
32.0,212,115881.710972
82.0,388,115884.352485
37.0,384,116105.682965
70.0,155,116106.848371
49.0,2000,116348.86143
55.0,83,116349.6367
34.0,218,116351.085496
52.0,631,116355.487518
58.0,193,116356.97019
59.0,115,116357.819571
45.0,2000,116585.63198
45.0,2000,116806.937478
72.0,164,116808.045264
54.0,1784,117030.658211
63.0,119,117032.085059
64.0,145,117033.432227
34.0,359,117246.0845
45.0,110,117247.283213
54.0,183,117249.566179
40.0,95,117250.652658
62.0,381,117254.666729
21.0,114,117255.828638
62.0,72,117256.301042
65.0,120,117256.983707
39.0,346,117259.145727
49.0,102,117259.780948
50.0,2000,117487.597397
60.0,126,117488.655177
57.0,374,117727.371429
67.0,141,117728.402211
58.0,135,117729.527143
75.0,319,117732.412704
60.0,164,117733.896181
87.0,70,117734.563366
74.0,889,117741.780616
62.0,64,117742.125362
21.0,1013,117952.138715
45.0,76,117952.729066
49.0,2000,118173.30789
43.0,704,118178.676812
48.0,338,118181.351392
103.0,1239,118395.164246
60.0,247,118397.354201
67.0,212,118399.153231
47.0,95,118399.91714
56.0,97,118400.797501
42.0,221,118402.847585
38.0,1145,118618.048647
95.0,69,118618.762762
59.0,69,118619.294816
63.0,332,118621.589526
51.0,85,118622.142115
69.0,171,118623.290516
50.0,155,118624.441473
80.0,2000,118841.651429
70.0,166,118842.743786
42.0,551,119049.268892
66.0,364,119051.76809
62.0,755,119056.99495
37.0,2000,119272.970081
57.0,90,119273.748028
54.0,993,119485.650652
63.0,1382,119519.383978
62.0,209,119732.16742
50.0,2000,120029.928912
96.0,167,120030.925169
74.0,355,120033.266935
34.0,1422,120304.986173
51.0,100,120305.657082
51.0,154,120306.489272
49.0,119,120307.17219
43.0,296,120332.828615
49.0,120,120333.816943
76.0,173,120334.977751
54.0,438,120374.750927
46.0,672,120581.982986
45.0,1151,120591.003051
40.0,2000,120811.968205
48.0,171,120813.089375
37.0,2000,121048.900335
58.0,725,121054.534772
48.0,59,121055.049632
44.0,767,121357.159951
61.0,124,121358.321559
40.0,155,121359.606419
50.0,159,121361.063774
25.0,2000,121584.993315
35.0,1790,121801.49397
52.0,161,121802.668784
46.0,250,121804.242962
39.0,284,121806.386382
58.0,510,122013.737883
45.0,1890,122026.433264
68.0,1501,122245.163842
35.0,294,122246.962102
43.0,1173,122459.918239
57.0,76,122460.508317
59.0,125,122461.518819
31.0,2000,122685.922663
46.0,112,122686.943767
60.0,588,122692.779557
59.0,71,122693.49279
64.0,77,122694.185031
34.0,2000,122922.085824
45.0,1091,123139.521429
47.0,175,123141.0401
35.0,644,123148.020305
47.0,61,123148.644286
33.0,138,123150.158437
43.0,307,123358.863554
60.0,257,123362.212864
41.0,1700,123379.569587
21.0,521,123589.69608
75.0,101,123590.395576
34.0,80,123590.855636
54.0,2000,123812.051293
24.0,84,123812.597278
36.0,232,123833.028877
67.0,1997,124111.153939
56.0,66,124111.939356
40.0,1717,124330.090555
52.0,373,124332.838246
47.0,247,124334.592021
45.0,140,124335.662555
43.0,801,124545.690597
53.0,2000,124761.080834
49.0,246,124763.407328
65.0,57,124763.987159
61.0,119,124765.322877
58.0,2000,124985.943414
48.0,220,124987.377146
53.0,1142,124995.288144
64.0,81,124995.750392
54.0,180,125203.564867
42.0,1951,125216.74572
65.0,164,125426.032734
67.0,95,125436.469746
50.0,60,125436.937044
39.0,157,125437.995169
40.0,198,125439.585323
62.0,670,125444.310796
76.0,159,125445.379998
62.0,168,125446.486612
47.0,462,125658.103831
58.0,67,125658.560315
51.0,88,125659.104171
55.0,145,125659.970833
52.0,1754,125886.238786
42.0,124,125887.064088
48.0,894,125893.303962
46.0,245,125894.932801
