#{"t_start": 1674124010.8568332, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,386,84908.984853
53.0,170,84910.047079
50.0,785,84915.209079
54.0,275,84917.237452
42.0,2000,85295.707412
68.0,1352,85513.983673
61.0,70,85514.425684
55.0,125,85515.277378
59.0,132,85516.118408
82.0,495,85727.030574
58.0,591,85731.803191
61.0,448,85740.948503
42.0,2000,85961.489614
60.0,461,85964.497159
48.0,91,85965.08175
67.0,1025,86178.484192
58.0,303,86180.837415
57.0,231,86182.529529
32.0,1884,86444.128126
51.0,599,86448.156237
44.0,79,86448.599146
47.0,166,86449.847633
49.0,543,86664.192337
53.0,154,86665.365507
59.0,2000,86889.68061
67.0,82,86890.200065
78.0,443,86893.386642
60.0,1323,87126.026963
73.0,74,87126.451358
88.0,73,87126.845675
40.0,229,87128.439871
54.0,1544,87346.760561
31.0,2000,87570.771371
40.0,2000,87584.659589
47.0,2000,87815.224076
51.0,175,88023.414301
70.0,273,88025.114014
39.0,2000,88245.602551
39.0,1746,88468.604619
61.0,140,88469.457272
49.0,119,88470.382657
39.0,2000,88693.626584
64.0,220,88694.935342
34.0,136,88695.702437
60.0,281,88697.403433
39.0,1620,88919.223335
38.0,2000,89140.504213
56.0,255,89141.882795
73.0,101,89142.511248
40.0,121,89143.239521
36.0,529,89146.839893
58.0,428,89149.58543
62.0,960,89364.362303
59.0,1031,89371.25659
53.0,373,89581.627954
67.0,140,89582.378805
49.0,85,89582.934566
65.0,417,89585.604756
45.0,93,89586.241919
63.0,113,89586.927699
49.0,2000,89812.39116
73.0,196,89813.72605
79.0,72,89814.262633
41.0,2000,90037.325089
42.0,110,90038.141396
45.0,158,90039.207116
45.0,2000,90265.682169
35.0,68,90266.208317
52.0,193,90267.343105
42.0,149,90268.221968
58.0,283,90270.186763
14.0,2000,90493.27852
45.0,80,90701.323814
38.0,2000,90714.530743
63.0,94,90923.186162
72.0,253,90924.826888
59.0,235,90926.512767
38.0,917,90932.743098
53.0,154,90933.750351
65.0,251,90935.895308
15.0,2000,91156.783882
46.0,789,91451.704422
35.0,2000,91714.68241
62.0,180,91716.580857
71.0,109,91717.521718
61.0,2000,92007.275758
58.0,285,92009.575371
44.0,226,92011.343455
46.0,525,92016.228568
48.0,1506,92234.543041
64.0,2000,92456.505341
29.0,105,92457.191179
36.0,2000,92678.626955
55.0,385,92681.978819
67.0,672,92890.905098
55.0,213,92892.571179
49.0,1333,92902.40856
35.0,102,92903.186284
28.0,124,92904.005631
37.0,2000,93126.620665
50.0,794,93336.779088
51.0,1428,93605.262828
51.0,154,93606.626204
42.0,506,93610.280096
72.0,99,93610.950306
54.0,264,93612.794425
45.0,285,93615.158906
50.0,157,93616.300643
57.0,146,93617.413296
35.0,2000,93854.157009
35.0,837,94084.018447
41.0,175,94085.194387
64.0,395,94087.85083
59.0,260,94089.764034
50.0,173,94090.863846
59.0,335,94093.199022
59.0,373,94304.335987
41.0,1961,94527.189255
30.0,942,94533.265563
53.0,454,94536.533504
65.0,224,94537.965851
50.0,510,94750.737854
39.0,117,94751.448683
51.0,2000,95002.006249
39.0,169,95003.110829
72.0,224,95004.792045
49.0,474,95007.850823
28.0,471,95010.819942
64.0,125,95011.698975
53.0,582,95225.107606
50.0,131,95225.901967
55.0,719,95230.686516
42.0,905,95238.779732
73.0,135,95455.357867
32.0,185,95456.675949
64.0,2000,95677.794913
65.0,60,95678.167615
21.0,2000,95930.012481
77.0,70,95930.552049
49.0,70,95931.079258
37.0,2000,96154.343254
71.0,196,96155.725214
64.0,502,96159.381554
66.0,664,96163.755851
56.0,2000,96382.828482
44.0,2000,96612.168576
63.0,266,96613.948824
35.0,1014,96882.986414
50.0,401,96885.435168
66.0,424,96888.313221
61.0,960,97103.044382
26.0,107,97103.64718
53.0,80,97104.143425
55.0,202,97105.680075
24.0,94,97106.264072
82.0,206,97107.490017
33.0,122,97108.211606
36.0,306,97110.518929
44.0,2000,97332.078686
67.0,112,97332.875304
37.0,719,97545.269451
44.0,61,97545.824663
67.0,593,97549.652055
33.0,55,97549.995382
20.0,207,97551.495794
59.0,115,97552.260698
58.0,136,97553.355395
34.0,2000,97886.402647
55.0,403,97888.897693
46.0,2000,98112.105083
76.0,148,98113.162818
67.0,2000,98335.462238
41.0,186,98541.802915
61.0,80,98542.428208
45.0,87,98543.263463
56.0,590,98548.040836
64.0,107,98548.785088
35.0,146,98550.172197
63.0,2000,98802.770347
72.0,249,98804.544079
80.0,1169,99022.300727
65.0,799,99029.068447
71.0,134,99029.957582
63.0,722,99242.512469
71.0,99,99243.565476
50.0,710,99248.956979
54.0,2000,99469.01237
50.0,418,99472.228594
61.0,643,99476.944332
71.0,2000,99784.093564
49.0,1504,100003.946808
41.0,2000,100233.301184
36.0,851,100238.97379
30.0,253,100447.057796
61.0,168,100448.144885
71.0,294,100450.365917
68.0,168,100451.670021
68.0,77,100452.247615
54.0,77,100452.845124
70.0,158,100453.867656
47.0,144,100454.811477
41.0,156,100455.814314
86.0,85,100456.414008
59.0,79,100456.884427
43.0,259,100459.019701
60.0,158,100670.00423
18.0,2000,100683.979837
33.0,2000,100927.452753
67.0,139,101136.25405
65.0,268,101137.975007
85.0,345,101140.353394
54.0,1595,101395.838783
20.0,2000,101618.168107
54.0,485,101624.150436
43.0,405,101626.754574
58.0,198,101636.127459
23.0,92,101636.74995
50.0,93,101637.287843
41.0,577,101641.281646
53.0,367,101853.517434
59.0,2000,102102.30692
27.0,612,102106.49872
61.0,793,102117.059811
56.0,104,102117.783615
90.0,1074,102336.294505
61.0,85,102336.790244
18.0,1353,102549.640389
54.0,198,102551.449017
97.0,137,102552.295937
68.0,495,102555.463169
64.0,2000,102779.436477
55.0,2000,103028.884101
61.0,60,103029.212931
62.0,136,103036.552043
73.0,81,103036.980927
74.0,453,103040.221736
37.0,2000,103262.924641
42.0,2000,103487.325752
43.0,219,103489.02952
45.0,73,103489.57691
60.0,2000,103707.307137
54.0,144,103708.692094
36.0,154,103911.937339
43.0,402,103915.873193
49.0,1185,103926.206297
52.0,2000,104150.420501
49.0,272,104152.035815
75.0,1147,104367.656465
65.0,144,104368.85185
35.0,2000,104591.888584
70.0,2000,104814.190629
37.0,232,104815.605228
26.0,2000,105062.573705
50.0,1213,105293.425471
56.0,62,105293.861692
71.0,145,105347.429091
75.0,133,105507.756569
41.0,504,105565.868484
52.0,77,105566.354668
67.0,492,105571.325064
57.0,108,105572.301494
67.0,60,105572.79579
51.0,264,105785.242039
31.0,76,105785.779082
42.0,84,105786.262938
52.0,1413,105801.799196
50.0,105,105802.698091
37.0,494,106011.231611
15.0,2000,106231.400232
68.0,235,106232.966161
87.0,1621,106473.567378
68.0,140,106475.870576
62.0,119,106477.944911
52.0,189,106479.466315
55.0,1170,106597.606525
58.0,1127,106848.811652
34.0,353,106851.864485
71.0,894,106858.608004
44.0,989,107075.760627
49.0,86,107076.598849
72.0,164,107080.773745
62.0,107,107081.575024
57.0,149,107082.56576
45.0,2000,107304.749655
72.0,451,107308.316048
69.0,71,107309.011995
53.0,135,107515.382999
41.0,102,107516.045013
48.0,974,107522.945525
70.0,122,107523.835603
38.0,458,107527.188073
42.0,1542,107747.62938
63.0,511,107751.794934
55.0,149,107752.762651
61.0,102,107753.41342
60.0,2000,107972.884462
63.0,144,107973.667082
70.0,74,108179.789143
46.0,520,108183.747742
59.0,305,108186.00638
22.0,1205,108402.018156
82.0,198,108403.637278
65.0,130,108404.678288
70.0,1386,108415.851008
48.0,540,108622.437399
77.0,363,108625.261963
74.0,104,108626.261333
50.0,2000,108850.359617
64.0,97,108851.019943
67.0,453,108855.873967
73.0,132,108857.938779
48.0,247,108859.695351
42.0,156,108860.78226
70.0,165,108861.733592
59.0,2000,109120.734988
62.0,616,109334.624168
38.0,555,109338.231098
77.0,2000,109563.732994
32.0,566,109567.996598
51.0,189,109569.249372
45.0,120,109570.001234
72.0,714,109784.046941
66.0,879,109790.33831
65.0,389,109792.823221
55.0,2000,110017.521568
47.0,84,110018.197981
72.0,215,110020.14801
47.0,61,110221.751074
45.0,68,110222.313131
67.0,154,110223.458383
54.0,63,110223.939856
57.0,851,110230.811656
55.0,2000,110453.306847
68.0,305,110456.005318
40.0,338,110458.806831
29.0,175,110460.381036
35.0,232,110665.783791
74.0,127,110666.874576
59.0,65,110667.318648
49.0,120,110668.273166
48.0,1452,110680.124851
50.0,71,110680.643859
65.0,136,110885.817424
69.0,114,110886.924189
42.0,202,110888.938555
50.0,137,110890.069101
80.0,2000,111165.520348
55.0,985,111180.888747
36.0,315,111184.348565
47.0,109,111185.464906
30.0,2000,111402.314995
66.0,1527,111621.485248
52.0,454,111624.732758
49.0,195,111626.113343
37.0,143,111836.403979
53.0,94,111837.021909
45.0,137,111837.883315
50.0,1654,111849.004728
83.0,76,111849.535918
57.0,58,111850.001183
46.0,758,112058.864485
23.0,306,112061.613722
71.0,539,112101.811955
49.0,2000,112323.326018
36.0,238,112324.737829
73.0,86,112325.235542
50.0,2000,112547.712294
58.0,123,112548.430909
55.0,236,112755.830524
50.0,608,112759.655917
77.0,2000,112978.272075
53.0,193,112979.541401
53.0,2000,113202.146604
73.0,67,113202.596856
54.0,999,113209.484588
62.0,2000,113428.809391
46.0,1009,113648.980276
42.0,52,113649.290706
58.0,2000,113872.365372
28.0,729,113880.413699
54.0,307,113883.912939
52.0,1968,114102.401813
64.0,662,114313.378841
51.0,813,114319.239458
49.0,520,114322.558221
79.0,222,114323.986869
25.0,324,114533.097866
79.0,2000,114754.681656
45.0,527,114757.894779
39.0,564,114762.006057
55.0,886,114976.177913
21.0,2000,115201.775729
63.0,90,115202.36862
75.0,611,115206.47684
66.0,71,115207.257696
49.0,604,115211.231107
61.0,889,115428.355764
51.0,390,115430.952649
43.0,484,115434.492908
82.0,238,115436.117257
51.0,387,115438.874593
59.0,349,115651.163174
55.0,80,115651.614668
75.0,101,115652.282172
45.0,132,115653.330345
57.0,156,115654.404263
65.0,150,115655.361053
70.0,156,115656.670735
54.0,537,115660.23169
47.0,1352,115874.295449
44.0,114,115875.022622
46.0,205,115876.428267
60.0,169,115877.6638
46.0,396,115880.586398
60.0,118,115881.71956
27.0,2000,116114.921583
41.0,2000,116356.580435
37.0,280,116358.531947
60.0,65,116358.986133
50.0,762,116578.002892
65.0,125,116578.881868
57.0,89,116579.55228
72.0,1867,116800.647888
63.0,155,116801.696126
50.0,85,116802.178819
45.0,87,116802.6537
43.0,702,116807.194327
31.0,379,117014.771136
47.0,145,117016.045432
52.0,173,117017.502961
41.0,835,117026.183674
48.0,98,117027.568437
67.0,297,117031.149081
49.0,511,117245.214473
47.0,462,117250.607958
48.0,1102,117259.459378
54.0,1555,117483.365224
53.0,195,117485.17849
48.0,207,117486.793386
58.0,118,117487.859775
48.0,589,117728.230498
27.0,2000,117946.934137
53.0,141,117948.163247
50.0,60,117948.608801
-6.0,1921,118168.968571
38.0,2000,118386.925238
34.0,2000,118610.33074
62.0,99,118611.405623
39.0,2000,118828.870059
32.0,159,118829.9374
49.0,900,118837.015863
47.0,251,118838.96979
43.0,84,118839.536905
49.0,373,118841.99385
42.0,198,119045.9721
43.0,2000,119260.251138
39.0,152,119261.438518
72.0,677,119266.457716
42.0,2000,119486.923643
44.0,709,119491.635264
59.0,395,119518.688995
45.0,114,119519.331406
41.0,263,119732.43471
53.0,486,119812.809864
34.0,68,119813.237688
42.0,957,119819.344827
55.0,50,119819.69393
66.0,184,119821.155562
55.0,154,120029.615426
47.0,127,120030.372062
68.0,286,120032.207425
42.0,381,120035.18854
50.0,2000,120333.904698
52.0,120,120334.694175
61.0,159,120353.889644
57.0,118,120354.739128
64.0,2000,120590.864629
53.0,74,120591.485218
60.0,207,120593.170764
32.0,102,120594.04183
52.0,2000,120814.379131
65.0,90,120815.248426
61.0,248,120817.43811
55.0,214,121025.32039
65.0,137,121026.352089
73.0,153,121027.578418
75.0,332,121030.245368
44.0,85,121030.842198
52.0,58,121031.255841
47.0,1281,121260.708858
45.0,99,121261.533262
34.0,152,121262.639983
42.0,130,121263.647555
55.0,208,121265.410125
60.0,99,121356.481537
48.0,82,121357.279768
69.0,181,121358.853337
51.0,315,121361.493855
38.0,150,121362.619382
37.0,101,121363.593359
25.0,104,121364.334666
59.0,985,121580.888058
52.0,2000,121798.847837
53.0,307,121800.966348
44.0,1222,122013.300263
55.0,269,122014.963886
39.0,176,122016.256949
25.0,885,122021.819706
51.0,101,122022.782781
52.0,381,122025.418209
40.0,262,122235.598306
56.0,86,122236.196781
54.0,2000,122454.16601
50.0,305,122456.629689
44.0,174,122457.781845
64.0,1440,122471.392919
42.0,198,122677.686702
55.0,124,122679.179157
49.0,332,122682.530924
42.0,66,122683.128399
44.0,1076,122693.386939
62.0,155,122694.77353
53.0,932,122913.290925
81.0,101,122914.194326
60.0,64,122914.730062
75.0,873,122922.311142
41.0,57,122922.699656
35.0,701,123136.761857
66.0,55,123137.30335
50.0,580,123142.708289
38.0,102,123143.770591
79.0,883,123359.067907
48.0,120,123360.545518
37.0,2000,123585.589247
60.0,140,123588.067209
32.0,430,123590.968235
48.0,2000,123812.203907
22.0,502,123872.853979
58.0,139,123893.137758
46.0,1114,124107.936489
50.0,2000,124328.332671
56.0,189,124329.314824
61.0,338,124331.472486
51.0,423,124334.671751
41.0,182,124336.001137
67.0,884,124546.477338
65.0,94,124547.06951
39.0,654,124552.117844
63.0,90,124552.899102
49.0,535,124556.418442
27.0,67,124556.869376
45.0,150,124558.183861
45.0,2000,124775.024811
71.0,391,124983.967062
47.0,52,124984.333909
54.0,1276,124992.875543
65.0,64,124993.324297
70.0,80,124993.898821
28.0,893,125206.233758
34.0,1991,125438.018239
67.0,2000,125660.199819
38.0,2000,125888.092955
83.0,1091,125895.628798
61.0,446,125899.016886
