#{"t_start": 1674124010.8548398, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,2000,92225.898216
66.0,311,92228.122054
46.0,2000,92450.146571
26.0,231,92451.723687
30.0,96,92452.476595
79.0,86,92453.234347
65.0,416,92455.860467
55.0,546,92459.795544
52.0,317,92462.346023
45.0,2000,92684.114209
35.0,643,92892.822236
58.0,171,92894.166723
27.0,179,92895.557089
66.0,529,92899.268921
42.0,387,92902.178721
48.0,89,92902.872828
26.0,1695,93123.724517
65.0,583,93331.052445
52.0,84,93331.684369
39.0,609,93336.870982
67.0,190,93338.567958
70.0,473,93359.910964
39.0,213,93361.525983
42.0,2000,93616.252245
54.0,86,93616.840655
53.0,401,93841.323532
36.0,2000,93856.600475
61.0,95,94080.927772
42.0,92,94081.815229
39.0,401,94084.551379
51.0,145,94085.503464
52.0,2000,94307.720485
61.0,120,94308.496273
45.0,355,94310.895679
63.0,2000,94534.104657
37.0,526,94537.631941
40.0,325,94539.611867
84.0,94,94540.343416
52.0,1706,94761.332416
60.0,602,95002.230146
51.0,116,95003.019499
68.0,104,95003.740057
45.0,191,95005.151888
43.0,800,95010.23737
25.0,51,95010.557428
82.0,200,95011.992847
57.0,186,95013.381828
37.0,705,95227.115876
31.0,556,95231.049365
33.0,2000,95462.526598
79.0,157,95463.523652
64.0,154,95464.530025
65.0,2000,95717.141687
90.0,108,95717.86015
25.0,209,95719.182262
52.0,274,95721.114017
49.0,1346,95937.071408
47.0,169,95938.184805
52.0,267,95940.037297
71.0,2000,96163.444986
47.0,317,96165.54374
8.0,2000,96384.689111
48.0,171,96385.813131
46.0,1182,96609.720051
56.0,2000,96885.044997
30.0,222,96886.419417
54.0,81,96886.936647
57.0,74,96887.429659
80.0,111,96888.32699
34.0,117,96889.218745
67.0,834,97103.000202
56.0,396,97105.682055
59.0,108,97106.347973
70.0,310,97108.190746
63.0,1043,97322.827696
22.0,267,97324.808091
65.0,268,97326.592347
43.0,181,97327.90054
57.0,67,97328.383402
65.0,771,97335.775118
59.0,160,97336.784538
70.0,75,97543.247374
24.0,2000,97556.912756
33.0,144,97767.577834
53.0,2000,98099.450348
45.0,595,98104.028763
61.0,108,98105.052563
67.0,214,98106.550218
54.0,2000,98327.639296
49.0,169,98329.106889
46.0,631,98334.284226
31.0,2000,98555.880692
58.0,2000,98807.09542
72.0,1569,99028.996664
65.0,153,99030.01703
58.0,1959,99252.251405
74.0,1809,99471.143673
54.0,67,99471.572341
49.0,1774,99748.134845
48.0,438,99780.508532
43.0,457,99783.461748
60.0,72,99783.971123
57.0,78,99784.628684
29.0,2000,100011.392219
66.0,314,100223.119046
60.0,2000,100445.515322
51.0,374,100448.02615
39.0,125,100448.802987
69.0,299,100451.308094
64.0,114,100452.128829
57.0,395,100454.799453
50.0,1060,100672.064234
65.0,91,100672.645206
55.0,160,100673.828097
90.0,944,100680.607181
65.0,157,100681.663913
33.0,464,100898.46878
66.0,232,100900.042095
71.0,126,100900.833253
59.0,228,100902.311203
42.0,93,100903.054434
57.0,58,100903.39236
77.0,81,100903.933282
79.0,200,100905.254398
37.0,108,100905.900611
65.0,900,101136.385075
31.0,386,101138.895746
32.0,2000,101397.149322
38.0,103,101397.80812
58.0,1016,101404.772014
41.0,564,101617.454399
30.0,272,101621.839481
70.0,61,101622.248719
50.0,158,101623.273778
52.0,590,101627.19948
39.0,80,101635.88156
60.0,57,101636.208143
47.0,166,101637.267137
53.0,570,101641.218805
55.0,130,101852.15931
24.0,1204,101859.970675
58.0,1109,102102.713925
50.0,71,102103.180129
66.0,2000,102332.934266
73.0,183,102334.489651
50.0,120,102335.274883
52.0,149,102336.326009
45.0,251,102337.912423
34.0,108,102338.588985
55.0,73,102339.007887
72.0,68,102339.425609
53.0,116,102340.437907
67.0,625,102548.031437
62.0,95,102548.839154
68.0,1462,102559.573701
7.0,33,102559.758545
42.0,1413,102779.295685
65.0,384,102782.284744
52.0,91,102782.959353
82.0,50,102783.355806
60.0,264,102785.11039
45.0,144,102786.021902
52.0,1683,103039.304022
45.0,223,103040.804236
37.0,388,103252.688835
42.0,200,103254.008534
65.0,183,103255.081846
55.0,68,103255.454751
38.0,83,103255.945588
33.0,246,103257.636037
36.0,1374,103476.437316
45.0,358,103479.468203
56.0,303,103481.57063
79.0,61,103482.002921
57.0,499,103486.175992
51.0,66,103486.720654
48.0,201,103488.260076
57.0,235,103490.023082
30.0,1178,103701.203031
32.0,529,103705.31337
84.0,245,103707.501559
53.0,2000,103927.110361
55.0,68,103927.597142
54.0,693,104142.080425
46.0,78,104142.535451
61.0,2000,104364.745384
83.0,323,104366.822042
44.0,427,104370.158773
48.0,317,104372.357821
50.0,2000,104595.229094
46.0,1889,104816.398809
43.0,127,104817.165972
66.0,280,104819.048851
46.0,681,105028.275521
57.0,2000,105293.457061
67.0,91,105294.074855
62.0,305,105508.27475
47.0,66,105563.265899
71.0,417,105566.107755
67.0,234,105569.49016
50.0,555,105783.889256
44.0,61,105784.399486
43.0,203,105785.861279
56.0,108,105786.499049
14.0,2000,106011.490502
52.0,1839,106230.606121
52.0,227,106232.030819
65.0,1625,106243.75949
55.0,219,106474.319067
67.0,1450,106596.668016
64.0,524,106842.570833
55.0,135,106843.738637
50.0,177,106845.319571
43.0,636,106851.14029
59.0,2000,107076.0268
45.0,1474,107295.428117
59.0,72,107296.262254
53.0,276,107299.093853
46.0,174,107300.667257
59.0,599,107305.732622
50.0,2000,107525.923976
67.0,484,107528.968715
32.0,1783,107751.891365
43.0,242,107753.443382
52.0,259,107961.596052
70.0,55,107961.920029
61.0,131,107962.863416
37.0,82,107963.404175
74.0,152,107964.296916
39.0,1507,108179.581243
54.0,103,108180.337847
42.0,94,108180.962097
50.0,175,108182.403944
2.0,2000,108404.589152
42.0,213,108406.117276
59.0,122,108407.019624
40.0,69,108407.626205
70.0,105,108408.420233
58.0,1880,108626.130775
60.0,99,108626.998413
59.0,75,108627.591466
61.0,1895,108850.698872
75.0,215,108852.164229
61.0,525,108858.860481
26.0,1499,109074.760086
37.0,61,109075.191124
52.0,86,109075.713331
85.0,104,109076.57234
69.0,196,109077.930467
53.0,74,109078.358851
50.0,107,109118.584512
45.0,720,109333.322018
44.0,1123,109340.836218
38.0,70,109341.260273
46.0,89,109341.866988
56.0,155,109342.895708
47.0,258,109344.644451
59.0,166,109557.585981
61.0,99,109558.175045
58.0,366,109560.737978
72.0,104,109561.42622
71.0,60,109561.844494
65.0,99,109562.486856
57.0,84,109563.035797
65.0,53,109563.375073
26.0,1263,109781.610143
46.0,258,109783.191983
46.0,256,109784.986421
53.0,116,109785.806731
56.0,214,109787.33527
26.0,75,109787.869979
34.0,102,109788.575524
21.0,840,109794.448018
42.0,211,110006.683553
56.0,127,110007.463203
33.0,82,110007.943384
51.0,305,110009.843863
57.0,430,110012.956443
67.0,53,110013.318362
45.0,362,110015.813968
45.0,1918,110232.476529
60.0,247,110234.040127
52.0,1224,110450.110011
14.0,92,110451.096756
46.0,343,110454.329465
31.0,259,110456.657393
40.0,121,110457.617062
56.0,104,110458.42378
38.0,2000,110678.370986
52.0,124,110679.410523
71.0,218,110681.036438
42.0,261,110887.478548
60.0,825,110893.787647
45.0,1593,111167.000426
66.0,374,111176.96641
45.0,97,111177.650526
38.0,341,111180.479458
63.0,157,111182.094728
87.0,1792,111398.67294
45.0,761,111404.064876
49.0,71,111613.261297
70.0,1431,111623.026598
58.0,117,111623.980084
62.0,328,111626.25238
62.0,350,111837.879491
55.0,413,111840.827175
25.0,2000,112057.836622
43.0,228,112059.597469
67.0,79,112060.27926
66.0,325,112098.118127
61.0,104,112099.26382
43.0,115,112100.860134
3.0,289,112102.795889
56.0,126,112103.647645
20.0,164,112104.844705
67.0,314,112314.19535
73.0,497,112317.73886
49.0,265,112319.83451
45.0,76,112320.385719
48.0,75,112320.929515
24.0,124,112321.807212
70.0,59,112322.196333
69.0,237,112323.899361
50.0,2000,112546.269551
73.0,185,112547.459132
18.0,546,112756.68583
89.0,95,112757.393521
53.0,216,112758.681185
21.0,2000,112977.322637
80.0,145,112978.229473
30.0,2000,113200.778311
78.0,856,113206.74488
50.0,213,113208.176034
50.0,70,113208.629127
75.0,1237,113422.369521
64.0,1879,113648.868221
50.0,601,113653.06805
65.0,68,113653.666022
41.0,85,113654.356848
40.0,188,113655.805475
13.0,2000,113881.967223
55.0,2000,114101.496287
70.0,159,114102.568124
34.0,85,114103.129126
59.0,318,114312.09167
58.0,82,114312.557771
67.0,1461,114322.394979
59.0,162,114323.459269
65.0,105,114324.116652
72.0,125,114531.780597
61.0,752,114537.339677
77.0,600,114542.092127
64.0,109,114542.815151
43.0,1083,114756.989728
53.0,118,114757.636127
52.0,659,114762.322458
63.0,396,114764.899621
45.0,297,114767.072906
60.0,435,114978.232315
68.0,73,114978.691245
52.0,168,114979.715963
51.0,439,114982.715103
65.0,99,114983.465743
45.0,318,114989.051284
62.0,144,114990.00438
64.0,241,114991.692826
50.0,766,115205.485925
42.0,1775,115428.755786
76.0,555,115432.785897
80.0,102,115433.430481
73.0,711,115438.173666
46.0,260,115440.12614
56.0,130,115650.859221
74.0,539,115654.630256
55.0,1255,115663.470237
52.0,278,115869.604174
47.0,96,115870.220585
70.0,1867,115883.937922
55.0,126,116103.065397
51.0,2000,116345.654237
38.0,2000,116359.74115
65.0,121,116574.41811
49.0,123,116575.214848
50.0,139,116576.088589
55.0,231,116577.777963
62.0,119,116578.561538
51.0,279,116580.499928
42.0,2000,116802.401906
69.0,185,116803.518656
56.0,221,116804.777594
44.0,230,116806.507389
42.0,128,116807.301465
43.0,2000,117032.101892
62.0,220,117034.141083
76.0,226,117245.482448
43.0,93,117246.527434
78.0,152,117248.253252
65.0,1855,117474.475485
52.0,200,117476.608943
42.0,107,117477.710208
56.0,128,117478.832725
53.0,131,117479.918256
56.0,98,117480.769911
63.0,567,117485.497531
78.0,94,117486.203506
49.0,340,117489.287944
57.0,51,117489.744888
33.0,114,117490.68193
28.0,2000,117742.619
70.0,2000,117959.370321
42.0,79,117959.934411
47.0,101,117960.61059
32.0,2000,118182.521559
60.0,567,118390.716877
68.0,105,118391.691123
45.0,1568,118610.637514
47.0,449,118614.780838
74.0,174,118616.170631
36.0,2000,118833.049947
44.0,1589,119047.229414
44.0,86,119047.833847
58.0,93,119048.526227
38.0,168,119049.635043
49.0,1195,119057.91421
34.0,158,119058.883828
33.0,2000,119275.302359
56.0,857,119486.122374
71.0,96,119486.902061
66.0,1348,119731.62098
34.0,117,119732.327944
32.0,68,119783.669775
46.0,2000,120030.506908
51.0,227,120031.987389
47.0,85,120032.5687
51.0,2000,120307.735389
43.0,404,120334.372492
86.0,405,120373.928568
38.0,158,120375.02381
55.0,242,120376.781049
49.0,85,120377.556651
70.0,841,120586.477063
59.0,1249,120596.50862
60.0,849,120808.48756
57.0,488,120811.747464
76.0,932,121025.233634
39.0,121,121026.157043
15.0,2000,121261.242155
41.0,136,121262.29385
60.0,62,121262.715721
49.0,2000,121578.338895
62.0,82,121578.89033
66.0,252,121580.779978
18.0,2000,121798.791244
43.0,147,121799.820198
17.0,114,121800.568479
58.0,196,121801.939678
38.0,91,121802.627057
33.0,1949,122019.471338
76.0,70,122019.950398
45.0,54,122020.304901
68.0,65,122020.718023
59.0,133,122021.53831
67.0,75,122021.97337
56.0,2000,122244.340639
68.0,412,122247.155297
62.0,422,122454.383127
48.0,80,122455.008327
34.0,217,122456.763108
58.0,70,122457.251852
69.0,54,122457.594199
54.0,1219,122468.857076
54.0,191,122470.765587
27.0,109,122676.166237
41.0,1127,122687.21912
73.0,124,122688.747794
63.0,711,122695.347803
60.0,567,122910.188374
64.0,134,122911.558202
52.0,876,122919.980999
69.0,117,122920.849821
57.0,645,123133.844763
38.0,277,123136.340303
53.0,80,123137.011423
57.0,2000,123363.946562
45.0,701,123371.110422
46.0,561,123376.657967
22.0,139,123378.052952
44.0,389,123587.340127
63.0,77,123588.262542
50.0,103,123589.013569
76.0,574,123592.584645
67.0,147,123593.642447
25.0,801,123598.533337
60.0,499,123810.15563
48.0,878,123892.773737
66.0,63,123893.221307
62.0,271,123894.879092
72.0,538,124106.099758
54.0,607,124109.703093
69.0,392,124112.705356
49.0,960,124326.284616
66.0,104,124326.942108
42.0,1446,124336.485439
38.0,492,124544.28715
58.0,1497,124555.21949
53.0,2000,124772.278551
40.0,2000,124992.159494
17.0,2000,125211.943315
51.0,106,125212.711352
66.0,2000,125444.89333
47.0,200,125446.23262
34.0,1773,125672.537634
66.0,87,125673.091
58.0,247,125674.758196
44.0,318,125676.798674
54.0,173,125886.557287
60.0,438,125889.321345
52.0,1068,125897.061304
50.0,297,125899.134877
