#{"t_start": 1674124010.8104548, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,90,84458.989335
46.0,87,84459.659076
45.0,239,84461.667338
61.0,77,84462.470192
53.0,2000,84685.498435
53.0,759,84690.801532
65.0,136,84691.832325
62.0,607,84905.996291
42.0,256,84907.903402
56.0,76,84908.408574
55.0,1175,84915.994079
85.0,130,84917.135037
47.0,1897,85294.716172
46.0,599,85507.763702
55.0,203,85509.10865
51.0,937,85515.725318
42.0,116,85516.471684
53.0,237,85518.302522
43.0,166,85726.75362
46.0,187,85727.997379
82.0,243,85729.593848
50.0,303,85738.085135
54.0,249,85740.287448
62.0,2000,85960.852232
40.0,66,85961.298701
78.0,126,85962.114739
45.0,2000,86182.429945
73.0,94,86183.024357
49.0,2000,86445.392708
32.0,173,86446.577883
49.0,116,86447.369379
57.0,313,86449.550512
61.0,1362,86669.742273
62.0,664,86676.887861
34.0,170,86678.125596
62.0,417,86888.804656
38.0,1613,86912.938693
64.0,213,87125.189283
55.0,2000,87138.128223
59.0,99,87346.915568
39.0,331,87349.049808
64.0,238,87350.603141
50.0,2000,87575.108731
62.0,861,87581.166882
41.0,120,87581.958805
50.0,2000,87812.627466
42.0,200,87813.823258
55.0,486,88023.926818
48.0,2000,88244.39868
55.0,222,88245.82866
43.0,2000,88470.636151
52.0,2000,88693.816318
40.0,776,88698.622195
19.0,2000,88922.578103
48.0,386,88925.049175
55.0,119,88925.783169
44.0,464,88928.394648
59.0,108,89138.054566
44.0,630,89141.906555
17.0,2000,89363.412268
56.0,257,89365.114413
62.0,197,89366.351758
38.0,1140,89581.882681
64.0,1218,89589.849263
53.0,584,89594.024489
60.0,393,89808.728036
56.0,2000,90031.597366
50.0,660,90035.817581
31.0,641,90040.195756
66.0,281,90042.057819
70.0,1709,90266.784025
52.0,539,90270.194097
57.0,397,90481.435602
40.0,1041,90489.497294
77.0,101,90490.154864
72.0,76,90490.686867
63.0,131,90491.513557
39.0,2000,90712.010161
76.0,64,90712.434573
45.0,433,90923.630162
76.0,991,90930.386622
63.0,138,90931.360959
40.0,391,90933.971012
73.0,630,91143.051894
61.0,128,91144.195539
56.0,339,91146.796139
52.0,76,91147.554285
47.0,2000,91453.24057
46.0,223,91454.818035
39.0,403,91458.027471
36.0,780,91710.26897
33.0,303,91713.443206
42.0,93,91714.325936
53.0,1600,91948.248344
55.0,88,91966.333888
45.0,104,91967.401704
35.0,1642,92016.720325
58.0,232,92226.191592
42.0,198,92227.605044
43.0,183,92228.800221
30.0,717,92233.773303
53.0,73,92234.361026
65.0,124,92235.188266
31.0,79,92235.694762
41.0,1390,92453.703038
40.0,2000,92674.325488
42.0,191,92675.748398
44.0,199,92677.418285
64.0,1967,92896.632838
62.0,419,92899.635534
45.0,514,92903.499742
34.0,248,93114.708265
47.0,422,93117.358334
45.0,287,93119.126864
66.0,113,93119.946209
60.0,1100,93330.904467
49.0,208,93332.484782
64.0,718,93338.761829
60.0,1210,93605.295497
69.0,215,93607.08125
60.0,240,93608.902058
53.0,1609,93842.388495
54.0,79,93843.26232
51.0,198,93844.865689
66.0,2000,94083.297329
70.0,383,94085.847089
43.0,159,94087.002989
56.0,1342,94304.90358
45.0,108,94305.595565
71.0,143,94306.493397
41.0,977,94312.777881
43.0,650,94527.044599
39.0,1329,94535.95348
40.0,49,94536.306013
55.0,119,94537.165462
41.0,2000,94759.857574
53.0,358,94787.541698
53.0,102,94791.203973
73.0,82,94792.11153
63.0,1180,95008.394531
67.0,459,95011.3598
70.0,161,95012.589624
82.0,203,95014.256042
64.0,1588,95234.810775
51.0,468,95239.041235
41.0,1574,95465.617626
82.0,110,95466.433778
37.0,77,95466.972565
48.0,427,95677.223248
50.0,203,95678.478512
50.0,111,95679.232751
25.0,128,95679.995341
60.0,230,95712.309596
52.0,152,95713.63396
52.0,673,95718.850624
74.0,184,95719.974673
44.0,2000,95940.469347
53.0,113,95941.448309
60.0,910,96157.103238
48.0,2000,96376.399763
56.0,2000,96605.392623
60.0,329,96608.074359
59.0,277,96609.957886
46.0,1401,96881.486882
58.0,99,96882.156596
71.0,1014,96888.784018
60.0,1640,97107.801322
53.0,328,97110.144579
47.0,195,97111.682419
69.0,112,97112.423796
85.0,99,97113.093511
63.0,352,97322.668975
65.0,566,97326.668769
38.0,752,97332.305578
70.0,640,97544.267578
60.0,182,97545.399089
53.0,1171,97553.526783
68.0,100,97554.134122
35.0,2000,97887.251806
27.0,253,97888.773959
45.0,1222,98106.659386
49.0,477,98109.900131
60.0,533,98113.550586
56.0,183,98321.641824
79.0,100,98322.569894
65.0,164,98323.702914
51.0,283,98325.767123
47.0,133,98326.66605
44.0,804,98333.376497
59.0,614,98543.167724
70.0,131,98544.16764
40.0,2000,98766.24769
60.0,124,98767.065279
44.0,774,98804.080541
31.0,200,98805.316259
53.0,2000,99030.106619
59.0,237,99031.705128
62.0,212,99033.348377
58.0,2000,99256.030683
38.0,575,99465.885997
73.0,69,99466.313154
53.0,2000,99686.881106
67.0,1799,99994.632793
76.0,197,99996.161397
10.0,65,99996.811307
62.0,409,99999.928681
48.0,2000,100229.984225
44.0,73,100230.43881
10.0,2000,100450.351257
53.0,2000,100674.208194
41.0,78,100674.685178
37.0,371,100677.878768
57.0,1165,100899.274437
50.0,90,100899.859876
5.0,2000,101137.538771
63.0,211,101138.910044
53.0,132,101139.702271
70.0,320,101142.072386
43.0,2000,101400.314757
40.0,563,101404.023961
19.0,50,101404.36429
43.0,580,101617.113896
26.0,2000,101641.281901
63.0,132,101852.232316
41.0,1281,101860.516683
76.0,144,101861.723841
42.0,122,101862.588241
60.0,105,101888.289593
61.0,792,102103.784051
66.0,74,102104.351456
39.0,202,102105.671016
34.0,1533,102332.104082
51.0,447,102335.433781
59.0,357,102337.787493
67.0,112,102338.496273
63.0,78,102338.96056
37.0,523,102342.727566
75.0,132,102343.540423
58.0,190,102548.267498
58.0,1570,102559.803803
46.0,2000,102783.829224
50.0,327,102785.955685
45.0,480,103012.170692
37.0,1144,103038.831536
55.0,416,103041.554389
61.0,229,103252.47722
91.0,78,103252.942707
53.0,200,103254.250918
56.0,200,103255.406098
46.0,69,103255.795271
66.0,78,103256.304792
70.0,62,103256.817221
79.0,88,103257.378139
34.0,365,103259.744716
64.0,301,103262.145578
51.0,503,103265.572504
90.0,203,103475.806297
33.0,251,103478.124392
21.0,162,103479.543348
53.0,144,103480.534389
52.0,414,103483.530982
58.0,59,103484.192053
40.0,1040,103694.794292
56.0,110,103695.911641
83.0,282,103697.975289
54.0,2000,103916.347275
65.0,2000,104141.990173
48.0,178,104143.055333
54.0,1224,104152.060373
49.0,67,104152.414421
52.0,165,104361.895118
60.0,119,104362.614737
59.0,692,104366.986602
80.0,396,104370.116041
55.0,62,104370.591171
44.0,296,104372.602474
71.0,2000,104595.446885
51.0,242,104597.229692
57.0,400,104807.96632
57.0,235,104809.599627
65.0,66,104809.996904
42.0,428,104813.217204
49.0,506,104816.547837
38.0,928,105027.352988
5.0,37,105027.611841
59.0,128,105028.475013
45.0,660,105033.409957
77.0,173,105063.151367
35.0,93,105063.80076
30.0,217,105065.330561
57.0,197,105066.578837
36.0,78,105067.346447
44.0,2000,105571.814386
52.0,87,105572.522138
64.0,92,105573.105596
52.0,97,105784.341559
42.0,354,105786.716263
55.0,268,105788.642994
62.0,1490,106009.982098
82.0,952,106017.928802
66.0,147,106018.933544
60.0,140,106019.839938
25.0,2000,106238.791869
33.0,114,106239.809208
20.0,2000,106594.953063
58.0,2000,106853.350226
54.0,200,106855.025815
69.0,107,106855.925147
78.0,487,107067.426467
42.0,1337,107082.338994
70.0,727,107292.468514
59.0,156,107294.191707
47.0,166,107295.608117
58.0,364,107299.397374
49.0,48,107299.802952
53.0,116,107300.99041
58.0,2000,107521.474326
57.0,172,107522.760516
47.0,84,107523.394128
59.0,63,107523.867162
57.0,60,107524.335134
60.0,1413,107744.023271
43.0,2000,107964.519443
51.0,110,107965.174831
48.0,137,107965.985233
55.0,110,107966.648262
53.0,363,107968.931355
68.0,282,107971.179293
48.0,249,107972.722142
46.0,401,108180.851413
45.0,219,108182.575185
42.0,342,108185.20312
47.0,1339,108402.153244
50.0,262,108404.359915
37.0,207,108405.827637
58.0,54,108406.234762
58.0,159,108407.516604
45.0,61,108407.93392
59.0,178,108409.372005
67.0,2000,108628.150856
55.0,126,108629.139165
64.0,91,108629.933718
58.0,87,108630.876234
50.0,1787,108852.466276
59.0,1100,109068.655973
70.0,386,109071.698515
40.0,161,109072.655483
31.0,1033,109119.094878
51.0,173,109120.210624
39.0,208,109121.483837
45.0,249,109333.234492
60.0,2000,109558.333064
71.0,57,109558.66068
48.0,364,109561.25367
77.0,104,109561.966074
58.0,108,109562.648762
47.0,94,109563.280759
55.0,68,109563.671244
37.0,2000,109786.758244
45.0,112,109787.75016
51.0,476,109791.112031
62.0,195,109792.306741
13.0,1166,110010.788413
54.0,161,110012.147881
44.0,394,110014.91082
52.0,762,110222.103339
67.0,253,110224.021691
79.0,243,110226.020097
35.0,2000,110447.993107
51.0,324,110450.775003
50.0,267,110453.234899
49.0,127,110454.434633
63.0,58,110454.972096
70.0,165,110456.452281
66.0,2000,110676.70306
73.0,96,110677.37612
56.0,78,110677.922404
73.0,117,110678.693146
56.0,123,110679.715646
59.0,122,110680.609378
63.0,358,110887.941426
12.0,2000,111163.236544
22.0,2000,111390.103085
54.0,74,111390.746666
60.0,174,111392.029328
50.0,42,111392.304413
66.0,1820,111614.26438
61.0,2000,111837.35638
65.0,168,111838.45812
59.0,105,111839.079132
42.0,2000,112055.911027
68.0,88,112056.713724
58.0,157,112057.993627
52.0,454,112061.907865
46.0,163,112098.121832
65.0,168,112100.08627
65.0,216,112102.076051
40.0,134,112102.916842
-1.0,27,112103.088663
57.0,852,112316.228428
49.0,2000,112539.031661
53.0,2000,112758.191915
38.0,1796,112975.231043
20.0,77,112975.937383
57.0,151,112976.981093
36.0,2000,113199.329133
55.0,156,113200.438967
42.0,1571,113416.412957
12.0,2000,113640.735451
41.0,283,113644.087697
70.0,122,113645.52546
50.0,83,113646.506462
46.0,2000,113868.914007
48.0,111,113870.107474
57.0,91,113871.170615
68.0,61,113871.852911
38.0,106,113872.897262
72.0,352,113877.013142
51.0,923,114090.262921
10.0,52,114090.700191
53.0,770,114096.390753
53.0,746,114101.668534
40.0,292,114103.604189
15.0,40,114103.840749
39.0,522,114313.934193
48.0,182,114315.139451
51.0,2000,114536.046033
50.0,80,114536.645411
30.0,2000,114757.551373
41.0,89,114758.142767
53.0,2000,114979.977834
39.0,155,114980.988087
60.0,193,114982.380648
27.0,497,114989.267348
48.0,150,114990.236386
47.0,1523,115209.504926
68.0,79,115209.999132
40.0,2000,115434.741268
48.0,113,115435.461922
75.0,141,115436.508923
66.0,344,115438.952013
60.0,66,115439.344136
63.0,481,115652.464178
36.0,249,115654.313349
42.0,63,115654.751948
62.0,88,115655.310535
65.0,101,115656.226668
27.0,532,115659.769962
28.0,527,115663.554458
52.0,164,115664.899987
22.0,2000,115883.506322
57.0,963,116109.265118
69.0,90,116109.955259
34.0,1731,116349.865119
34.0,1119,116357.786732
61.0,141,116358.737438
44.0,2000,116586.517095
56.0,227,116796.03366
42.0,376,116798.768762
55.0,1243,116806.819139
46.0,59,116807.195835
53.0,2000,117031.910307
66.0,1126,117252.938876
49.0,317,117256.034215
67.0,136,117256.821049
58.0,583,117260.459954
42.0,809,117478.585682
79.0,102,117479.445562
65.0,882,117486.733744
50.0,2000,117739.784504
29.0,2000,117956.559707
44.0,424,117959.256757
54.0,2000,118180.676507
80.0,65,118181.215648
55.0,2000,118401.713432
70.0,223,118403.776722
53.0,141,118610.501641
45.0,72,118611.292503
77.0,68,118611.967843
45.0,119,118613.028012
35.0,1084,118621.332509
46.0,392,118623.989379
71.0,1753,118839.633834
55.0,337,118841.843016
54.0,2000,119058.324606
48.0,56,119058.651714
33.0,146,119260.06998
72.0,111,119260.994161
59.0,274,119263.032129
70.0,137,119264.128124
82.0,592,119268.99144
78.0,120,119269.869676
35.0,2000,119489.555892
30.0,98,119490.159986
58.0,68,119490.678268
45.0,185,119491.807614
44.0,158,119517.141694
37.0,826,119784.916616
70.0,73,119811.394356
42.0,63,119811.944438
57.0,1329,119820.86358
65.0,1225,120041.596104
52.0,232,120096.298777
51.0,975,120306.408904
73.0,127,120307.142485
55.0,262,120332.593431
41.0,240,120334.383882
57.0,647,120375.658125
21.0,131,120376.574151
51.0,80,120377.356375
80.0,109,120378.111635
70.0,113,120378.918664
66.0,53,120379.297109
38.0,212,120583.323887
65.0,2000,120805.09128
39.0,258,120806.641428
51.0,81,120807.257283
40.0,89,120807.828305
72.0,324,120810.360282
66.0,1159,121025.293961
50.0,116,121026.178534
55.0,777,121046.500039
65.0,363,121048.924936
59.0,1157,121263.541663
42.0,168,121265.055122
55.0,202,121356.91928
53.0,134,121358.177563
46.0,373,121361.333374
83.0,348,121364.131437
71.0,194,121365.314542
64.0,124,121366.28428
61.0,435,121578.885586
45.0,2000,121796.799742
91.0,78,121797.36957
38.0,169,121798.745133
62.0,2000,122016.320118
60.0,63,122016.748554
80.0,91,122017.405605
52.0,2000,122239.43918
50.0,2000,122457.592583
38.0,1751,122678.474271
47.0,104,122679.764219
80.0,321,122682.992414
65.0,1418,122904.648055
52.0,53,122905.260616
60.0,137,122907.239062
43.0,87,122908.142598
63.0,530,122913.706025
51.0,226,122915.69152
51.0,975,122923.855526
55.0,861,123139.653015
29.0,243,123141.79364
32.0,302,123145.221289
73.0,106,123146.392295
38.0,117,123147.644387
54.0,247,123150.293175
40.0,329,123359.441967
35.0,856,123368.590598
60.0,76,123369.37063
30.0,295,123372.732416
26.0,2000,123594.592112
28.0,2000,123892.684597
54.0,1028,124106.976136
73.0,57,124107.315384
61.0,564,124110.736466
8.0,2000,124331.1269
40.0,2000,124549.553056
44.0,201,124551.375805
39.0,406,124554.418905
62.0,180,124555.548829
42.0,248,124557.173876
73.0,294,124760.39194
53.0,351,124763.725312
39.0,2000,124985.011742
48.0,195,124986.226787
39.0,125,124987.033847
84.0,184,124988.618721
49.0,86,124989.143162
70.0,1354,125204.693939
32.0,128,125205.408989
59.0,73,125205.863434
19.0,2000,125437.621364
12.0,2000,125659.85868
41.0,808,125665.035822
75.0,2000,125893.441766
15.0,22,125893.570438
40.0,131,125894.389005
58.0,127,125895.24091
58.0,65,125895.652526
73.0,82,125896.258389
45.0,315,125898.731401
