#{"t_start": 1674124010.8544238, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,589,81576.591856
59.0,231,81578.764544
50.0,96,81579.688196
38.0,83,81580.507223
60.0,349,81583.981511
42.0,1294,81803.639414
25.0,1324,81813.229672
71.0,128,81814.108356
70.0,72,81814.756537
65.0,272,81816.686116
54.0,129,81817.505382
44.0,343,82028.225878
63.0,492,82052.048938
21.0,2000,82283.063462
27.0,296,82285.078184
61.0,142,82286.136927
46.0,359,82289.0554
57.0,747,82526.172529
54.0,1266,82535.845202
58.0,553,82749.42143
32.0,2000,82766.528011
65.0,62,83003.671649
63.0,159,83058.091413
39.0,82,83058.793062
53.0,67,83059.413648
46.0,1445,83071.434702
69.0,259,83277.565794
29.0,495,83281.206307
70.0,1585,83499.250691
45.0,2000,83513.365938
58.0,2000,83740.931142
53.0,64,83949.326244
72.0,75,83949.960098
27.0,2000,84168.2571
51.0,592,84172.738611
35.0,225,84174.272973
54.0,830,84181.222362
71.0,369,84213.680936
75.0,66,84425.081282
11.0,129,84455.821345
43.0,513,84460.195474
53.0,96,84461.003692
46.0,2000,84684.417919
56.0,489,84688.107176
46.0,599,84692.101894
75.0,73,84692.596559
45.0,382,84905.324233
72.0,1602,84915.873776
86.0,1089,85288.377082
27.0,186,85289.746887
34.0,2000,85512.246823
45.0,50,85512.600199
39.0,116,85513.369266
74.0,333,85515.639476
39.0,552,85726.903041
45.0,2000,85747.408172
80.0,636,85958.503642
69.0,895,85964.569593
47.0,145,85965.502553
64.0,56,85965.875557
44.0,594,86176.146384
53.0,1937,86438.427237
55.0,123,86439.418718
40.0,1514,86449.868429
25.0,367,86662.708242
28.0,2000,86887.50109
28.0,95,86888.150755
7.0,1391,86910.618908
63.0,135,86911.640137
71.0,1193,87130.059784
56.0,675,87134.200084
39.0,2000,87355.954108
68.0,631,87571.007117
51.0,523,87574.820896
39.0,330,87577.040541
48.0,59,87577.406835
55.0,688,87582.268597
51.0,556,87794.836572
27.0,1469,87813.054878
50.0,272,87814.731083
68.0,105,87815.418039
45.0,1155,88029.72052
56.0,421,88032.732082
67.0,285,88034.573281
62.0,581,88245.727025
70.0,248,88247.296172
75.0,184,88248.419556
22.0,36,88248.630903
53.0,313,88250.54783
76.0,115,88251.244637
41.0,386,88254.326248
42.0,223,88255.94735
54.0,2000,88480.385162
60.0,49,88480.693708
23.0,928,88696.578077
51.0,202,88697.925343
65.0,703,88702.36593
53.0,2000,88926.279927
52.0,197,88927.399586
58.0,223,88928.670332
45.0,358,89140.086948
63.0,661,89143.885879
45.0,2000,89365.511182
53.0,2000,89586.577745
65.0,706,89591.291701
53.0,142,89592.253114
35.0,442,89807.630681
67.0,123,89808.416227
58.0,91,89809.020444
33.0,2000,90031.853985
43.0,85,90032.384535
102.0,208,90033.800473
56.0,251,90035.398649
59.0,2000,90261.489614
19.0,48,90261.767734
62.0,197,90263.440986
56.0,155,90264.537096
48.0,262,90266.51845
62.0,223,90267.779708
26.0,747,90481.385255
61.0,141,90482.548669
71.0,148,90483.692849
58.0,122,90484.461898
34.0,1085,90492.594375
67.0,1733,90711.227917
18.0,2000,90933.000308
55.0,350,90935.778718
53.0,283,91141.833242
73.0,434,91145.566146
45.0,442,91148.983479
27.0,2000,91454.613183
33.0,347,91457.380506
79.0,704,91462.646674
61.0,1251,91720.196536
70.0,1068,91967.092619
70.0,226,91986.734213
56.0,73,91987.345486
62.0,377,92008.166995
0.0,215,92009.89961
60.0,410,92013.285507
60.0,119,92014.654699
63.0,721,92227.857845
69.0,100,92228.510324
44.0,2000,92450.461776
62.0,458,92453.868437
35.0,452,92456.81202
69.0,357,92459.46196
29.0,954,92672.626116
28.0,88,92673.338562
70.0,1239,92683.447109
41.0,1261,92896.763479
50.0,945,92903.723974
12.0,1437,93122.790277
57.0,162,93123.891305
75.0,736,93332.424384
60.0,666,93338.216906
80.0,229,93356.855394
46.0,1065,93605.449593
73.0,279,93607.778583
84.0,56,93608.231053
57.0,1201,93616.991621
50.0,252,93618.895346
25.0,168,93841.68655
35.0,304,93844.386118
74.0,207,93846.23056
52.0,146,93847.421821
38.0,90,93847.965915
38.0,2000,94085.877082
78.0,88,94086.525574
67.0,967,94093.201187
19.0,112,94093.926898
55.0,2000,94316.034916
52.0,2000,94538.965692
61.0,1974,94761.864341
62.0,149,94788.081873
47.0,342,95001.986436
60.0,2000,95224.804313
50.0,100,95225.430878
35.0,986,95231.886182
50.0,163,95233.920387
39.0,862,95456.60253
45.0,2000,95677.714529
55.0,719,95713.467187
61.0,974,95720.816854
55.0,2000,95941.312575
56.0,78,95941.795548
47.0,2000,96165.091757
68.0,879,96376.779725
46.0,158,96377.726826
52.0,720,96382.541338
70.0,65,96382.979983
39.0,94,96383.735241
48.0,154,96384.689835
45.0,196,96385.965699
41.0,744,96606.835366
34.0,208,96608.328411
62.0,92,96608.993932
70.0,304,96610.993339
46.0,200,96612.225434
55.0,1860,96886.606928
70.0,2000,97108.177529
65.0,70,97108.619658
63.0,948,97322.623806
23.0,2000,97544.477043
80.0,106,97545.150271
57.0,242,97546.818425
22.0,2000,97770.262021
44.0,81,97770.943426
75.0,225,97772.610175
51.0,87,97773.218452
62.0,259,97884.283855
52.0,58,97884.727829
42.0,120,97885.69221
45.0,121,97886.450627
48.0,70,97886.9054
76.0,537,98099.124645
62.0,256,98100.848326
59.0,75,98101.418921
50.0,418,98104.93997
67.0,1169,98113.057448
56.0,275,98321.74911
59.0,2000,98542.356175
55.0,73,98543.083754
57.0,96,98543.799902
48.0,591,98548.537919
61.0,84,98549.220955
52.0,132,98550.483359
60.0,109,98551.661299
65.0,2000,98803.910606
21.0,2000,99028.617873
75.0,239,99030.193727
64.0,935,99244.657461
56.0,1063,99252.729899
49.0,317,99255.122866
38.0,525,99464.869738
65.0,149,99465.716043
48.0,2000,99686.284822
37.0,76,99686.766338
31.0,2000,99996.077694
54.0,139,99997.30687
59.0,583,100001.854182
36.0,77,100002.389165
43.0,68,100002.808565
57.0,524,100007.361054
80.0,784,100228.000112
47.0,171,100229.146345
60.0,181,100230.198008
88.0,95,100230.812345
39.0,160,100231.921711
21.0,106,100232.559735
57.0,85,100233.163702
69.0,277,100234.800641
35.0,206,100236.144161
37.0,155,100237.178458
50.0,138,100238.343346
54.0,572,100448.434786
69.0,751,100454.076545
39.0,1079,100671.470449
70.0,266,100673.328164
53.0,318,100675.742349
52.0,2000,100903.017772
47.0,146,100903.940298
50.0,127,100904.734242
26.0,376,100907.14787
42.0,71,100924.319781
62.0,1118,101139.471355
24.0,111,101140.398615
22.0,2000,101398.729258
50.0,2000,101623.707865
38.0,345,101625.968031
59.0,221,101627.273731
28.0,262,101637.100123
63.0,441,101640.208792
62.0,747,101855.301089
42.0,399,101857.921644
50.0,1180,102100.910355
82.0,198,102102.249193
52.0,247,102103.990626
65.0,153,102105.056317
61.0,65,102105.482614
33.0,1015,102117.504048
54.0,92,102118.117328
70.0,2000,102342.869214
44.0,260,102547.935629
72.0,125,102549.04474
62.0,2000,102773.20639
38.0,94,102773.776034
49.0,811,102779.430457
41.0,749,102784.964431
48.0,2000,103040.370978
67.0,729,103254.407267
49.0,210,103255.612672
50.0,51,103255.912019
36.0,101,103256.690747
60.0,91,103257.26942
42.0,208,103258.618002
73.0,364,103261.353454
68.0,248,103263.061332
65.0,1561,103483.688735
56.0,72,103484.464236
45.0,1358,103697.696347
50.0,111,103698.4853
52.0,596,103702.812907
62.0,171,103703.937837
51.0,378,103707.074126
51.0,106,103708.17219
42.0,135,103709.329879
52.0,106,103912.325693
55.0,120,103913.537277
38.0,583,103918.72287
30.0,583,103923.999229
50.0,82,103924.720131
35.0,617,104138.790185
87.0,67,104139.440858
66.0,122,104140.234142
29.0,829,104146.43777
45.0,77,104147.070496
68.0,84,104147.613634
59.0,754,104152.489103
59.0,2000,104374.697222
74.0,355,104585.717511
16.0,85,104586.255522
52.0,178,104587.430657
44.0,129,104588.430909
66.0,125,104589.350004
67.0,90,104589.90808
36.0,120,104591.150427
53.0,145,104592.016469
38.0,1238,104808.773147
30.0,438,104811.768006
58.0,527,104815.549315
46.0,171,104816.585527
54.0,184,104817.770916
62.0,435,105024.887357
53.0,159,105026.227767
68.0,227,105027.946819
59.0,817,105062.454042
35.0,307,105064.601537
30.0,2000,105569.211185
65.0,150,105570.198556
57.0,159,105571.168803
43.0,78,105571.90362
44.0,2000,105802.318156
42.0,2000,106022.499588
8.0,2000,106241.775451
77.0,616,106476.412991
63.0,2000,106843.863003
54.0,140,106845.143214
41.0,169,106846.606605
70.0,210,106848.643254
54.0,74,106849.28688
40.0,2000,107073.881902
73.0,202,107076.009931
44.0,82,107076.803562
60.0,70,107080.202027
70.0,124,107081.168394
68.0,2000,107303.212397
71.0,65,107303.816217
52.0,2000,107523.845049
51.0,1533,107744.449084
54.0,170,107745.632137
67.0,182,107746.783402
51.0,207,107748.280373
38.0,129,107749.623465
35.0,49,107750.054122
30.0,448,107753.130101
41.0,153,107754.152798
26.0,2000,107973.491047
65.0,106,108179.77756
30.0,2000,108401.756922
54.0,193,108403.069697
58.0,84,108404.092314
55.0,83,108404.680721
36.0,81,108405.251135
63.0,314,108407.660836
56.0,477,108411.621166
52.0,395,108414.861782
65.0,94,108415.656514
42.0,639,108622.970804
72.0,916,108630.884513
60.0,114,108631.811366
30.0,238,108633.776983
59.0,563,108845.426319
58.0,149,108847.290651
49.0,2000,109070.153713
46.0,172,109071.487429
25.0,816,109076.942919
59.0,140,109077.802696
44.0,2000,109340.422418
75.0,827,109557.860425
57.0,81,109558.34094
39.0,51,109558.632152
68.0,2000,109781.865113
37.0,109,109782.487493
63.0,144,109783.486345
44.0,76,109784.002665
40.0,2000,110008.526252
48.0,2000,110224.55193
59.0,98,110225.3309
54.0,517,110229.324288
46.0,2000,110451.867455
56.0,74,110452.550721
38.0,2000,110673.194238
71.0,348,110676.133322
50.0,1405,110891.245396
64.0,48,110891.810954
32.0,403,110894.54525
61.0,98,110895.340942
56.0,86,110922.66552
57.0,437,110952.782675
56.0,273,110955.17014
29.0,2000,111186.783984
51.0,55,111187.3429
45.0,96,111389.547483
73.0,156,111390.898873
26.0,2000,111614.086987
55.0,208,111615.392598
71.0,122,111616.212254
74.0,528,111620.147774
51.0,1104,111836.953705
49.0,115,111837.685983
68.0,980,111844.364959
68.0,134,111845.278632
29.0,2000,112098.51209
55.0,71,112099.30832
51.0,2000,112321.551761
38.0,131,112322.594511
23.0,153,112323.594212
30.0,2000,112545.926458
83.0,74,112546.415857
52.0,2000,112765.10491
49.0,74,112765.607744
59.0,85,112766.154001
94.0,1707,112983.507332
41.0,66,112984.007942
65.0,189,112985.4619
36.0,1804,113206.103611
72.0,2000,113425.138222
40.0,65,113425.611764
22.0,398,113428.506733
73.0,87,113429.119606
82.0,54,113429.50256
42.0,616,113646.165314
43.0,1554,113863.585202
13.0,2000,113885.94836
10.0,84,114089.928375
63.0,76,114090.603436
70.0,1924,114311.140698
38.0,56,114311.602093
52.0,78,114312.047125
56.0,513,114315.16328
78.0,218,114316.68138
68.0,2000,114537.601068
32.0,2000,114758.518146
63.0,521,114762.235672
39.0,454,114765.219555
50.0,258,114767.116179
54.0,165,114976.361512
69.0,68,114976.829737
57.0,134,114977.800706
47.0,2000,115203.339471
70.0,75,115203.997621
35.0,327,115206.092174
40.0,2000,115430.770666
2.0,2000,115654.761271
78.0,278,115656.832826
61.0,57,115657.251981
44.0,2000,115875.5496
49.0,140,115876.538132
75.0,459,115879.881457
55.0,781,116104.102129
36.0,73,116104.683179
78.0,85,116105.27838
75.0,139,116106.341706
45.0,139,116107.63543
50.0,199,116109.10289
7.0,2000,116350.900921
31.0,855,116357.077296
53.0,176,116358.239969
10.0,2000,116586.044919
70.0,128,116586.807417
79.0,102,116587.374836
36.0,238,116797.12761
81.0,310,116799.583273
27.0,369,116801.963727
35.0,1162,116809.753268
54.0,2000,117035.046638
71.0,69,117244.761982
42.0,119,117246.110572
48.0,110,117247.311365
69.0,297,117250.855543
40.0,894,117258.374906
52.0,454,117261.253117
73.0,98,117261.966693
56.0,96,117473.566226
61.0,93,117474.444954
75.0,70,117475.089253
34.0,576,117480.609947
41.0,2000,117733.10236
55.0,87,117733.799123
39.0,64,117734.419716
86.0,1912,117951.591774
46.0,141,117952.655292
48.0,85,117953.258921
48.0,73,117953.784081
55.0,1200,118168.853369
69.0,110,118169.638001
48.0,96,118170.311686
51.0,2000,118388.849832
63.0,173,118390.785902
53.0,1072,118399.653491
46.0,185,118401.387805
49.0,81,118402.109955
54.0,194,118608.88993
49.0,955,118617.503073
75.0,2000,118834.602247
27.0,2000,119051.439626
81.0,231,119053.222604
59.0,752,119058.236681
23.0,551,119262.649546
45.0,2000,119483.026026
73.0,106,119483.833131
42.0,91,119484.52826
49.0,120,119485.412012
62.0,247,119487.296668
50.0,90,119488.090124
37.0,2000,119814.131449
30.0,92,119814.779147
27.0,349,119816.892692
32.0,1239,120032.443055
48.0,63,120032.832261
38.0,224,120034.682859
38.0,339,120094.982532
58.0,919,120304.95267
63.0,70,120305.421952
35.0,277,120306.953418
46.0,519,120334.279487
41.0,2000,120588.46434
29.0,702,120593.886232
74.0,577,120804.6721
56.0,235,120806.000651
60.0,251,120807.669934
51.0,93,120808.644324
47.0,76,120809.143893
61.0,202,120810.477648
39.0,541,120814.090712
58.0,613,121025.455624
14.0,2000,121054.852237
45.0,1067,121359.586883
72.0,132,121360.779906
45.0,396,121363.951832
45.0,86,121364.513286
10.0,67,121364.909513
48.0,109,121365.586456
50.0,96,121366.416754
41.0,2000,121589.680946
36.0,69,121590.092099
55.0,204,121795.880409
28.0,2000,122013.726912
70.0,1145,122021.071252
48.0,170,122022.404043
63.0,317,122024.697888
38.0,1402,122242.73943
58.0,1281,122456.050307
25.0,2000,122678.93959
58.0,706,122685.631746
67.0,2000,122914.35906
52.0,126,122915.467165
56.0,169,122917.191453
31.0,947,123132.689383
54.0,217,123134.832265
51.0,135,123136.084374
71.0,260,123138.396632
51.0,2000,123365.418142
95.0,603,123371.679791
45.0,2000,123593.949975
50.0,89,123594.492268
62.0,201,123595.683333
41.0,123,123596.497525
43.0,59,123596.888695
34.0,173,123597.914765
50.0,511,123809.665347
48.0,1719,124105.298513
61.0,279,124107.107258
29.0,231,124108.503146
68.0,131,124109.239697
43.0,1584,124327.216034
59.0,52,124327.636497
55.0,2000,124545.584513
32.0,64,124545.935866
51.0,1763,124558.88234
35.0,77,124760.184972
51.0,1163,124770.587021
85.0,1282,124985.427469
53.0,266,124987.119752
44.0,172,124988.638123
53.0,645,124992.721611
53.0,1206,125207.083295
82.0,126,125208.193393
60.0,161,125209.23464
45.0,704,125213.976138
52.0,1407,125442.452749
45.0,2000,125663.789191
59.0,333,125672.216761
42.0,65,125672.664573
74.0,183,125673.775555
47.0,187,125675.114498
40.0,790,125888.754692
51.0,77,125889.282898
59.0,466,125892.711867
53.0,195,125894.055779
54.0,101,125894.75919
