#{"t_start": 1674124010.337474, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,117,84906.599963
53.0,2000,85285.10569
46.0,476,85288.33532
49.0,2000,85510.709929
34.0,2000,85738.360874
70.0,235,85740.389713
34.0,1071,85747.806894
48.0,235,85956.466374
39.0,1268,85964.822957
58.0,391,85967.51979
40.0,259,86175.309307
72.0,2000,86438.066123
28.0,2000,86451.837999
52.0,424,86665.656561
53.0,276,86667.806397
57.0,98,86668.533979
44.0,161,86669.526703
57.0,168,86670.670854
79.0,2000,86894.793371
64.0,146,86895.795543
34.0,2000,87132.628119
56.0,70,87133.063279
65.0,137,87133.858999
20.0,260,87135.834576
50.0,318,87137.922289
28.0,1830,87360.838858
66.0,2000,87583.01077
91.0,95,87583.608556
64.0,165,87584.698784
60.0,107,87585.402829
78.0,567,87798.67555
33.0,2000,88026.620541
93.0,255,88028.11166
38.0,517,88031.407855
73.0,349,88034.026042
48.0,1247,88249.311388
50.0,259,88250.866858
51.0,118,88251.622036
61.0,180,88253.217262
50.0,2000,88477.923872
56.0,276,88479.759144
58.0,156,88480.759967
37.0,148,88481.712567
29.0,245,88693.259656
56.0,148,88694.405092
25.0,172,88695.425776
78.0,141,88696.221045
38.0,1734,88918.660263
81.0,288,88920.447433
46.0,2000,89141.683818
80.0,107,89142.275018
91.0,105,89142.874717
49.0,98,89143.504783
85.0,161,89144.44914
73.0,78,89144.901935
53.0,882,89150.803958
22.0,2000,89372.673114
54.0,696,89584.858981
52.0,172,89585.968136
88.0,983,89592.571001
69.0,193,89594.079444
28.0,2000,89819.329446
28.0,163,89820.585521
55.0,555,90033.799279
58.0,1022,90040.644321
67.0,168,90041.751727
50.0,2000,90268.200287
33.0,168,90269.253278
70.0,1251,90487.052642
60.0,127,90488.067237
59.0,244,90489.897508
53.0,1562,90707.494555
57.0,111,90708.225041
86.0,2000,90929.967313
50.0,113,90930.70317
50.0,170,90931.888015
40.0,2000,91151.731468
52.0,787,91158.716164
79.0,484,91451.249826
67.0,561,91455.667377
78.0,90,91456.332901
49.0,2000,91719.766967
53.0,2000,92009.689319
37.0,2000,92232.888547
69.0,208,92234.309132
80.0,1957,92456.046667
42.0,2000,92676.926742
25.0,2000,92896.751446
43.0,1835,93118.821705
41.0,2000,93336.998769
47.0,196,93338.723822
57.0,139,93340.017918
33.0,172,93358.207705
40.0,138,93359.637211
54.0,1068,93607.816405
29.0,180,93609.215046
40.0,2000,93846.166
39.0,256,93848.203995
32.0,256,93849.899742
73.0,971,93856.895696
41.0,185,94082.076895
76.0,2000,94304.405066
43.0,1300,94312.895521
79.0,117,94313.895868
56.0,587,94527.523888
25.0,564,94531.365164
39.0,2000,94753.785765
36.0,2000,95004.524134
34.0,597,95008.543461
56.0,1023,95224.774762
63.0,68,95225.272746
61.0,68,95225.686856
52.0,123,95226.437886
53.0,224,95227.701581
65.0,929,95235.075567
72.0,810,95457.414309
69.0,116,95458.17884
42.0,364,95460.632663
57.0,2000,95684.046386
54.0,270,95714.416573
43.0,130,95715.681757
92.0,231,95717.609513
41.0,81,95718.163428
47.0,451,95721.238506
67.0,177,95722.347185
38.0,2000,95942.871416
48.0,384,96155.02478
50.0,44,96155.375962
47.0,1312,96164.38379
30.0,2000,96383.502147
69.0,71,96384.108067
23.0,865,96605.154722
43.0,1567,96824.646482
45.0,196,96826.054013
64.0,65,96826.470188
62.0,94,96827.191185
54.0,1471,96890.507641
38.0,205,96891.943474
40.0,233,97101.659636
45.0,453,97104.578628
67.0,337,97106.94271
58.0,436,97109.621526
66.0,313,97112.153657
59.0,108,97112.870322
54.0,888,97326.305655
46.0,1100,97335.062702
35.0,404,97544.553694
65.0,1082,97551.828841
63.0,112,97552.622488
105.0,187,97554.045647
53.0,187,97555.228207
69.0,138,97556.231475
50.0,558,97769.91521
46.0,1793,98100.152622
71.0,271,98102.172313
64.0,928,98109.306989
57.0,2000,98330.971503
43.0,319,98333.495158
59.0,555,98542.628278
58.0,676,98548.194331
53.0,461,98552.354296
33.0,1722,98802.431947
57.0,110,98803.269926
72.0,219,98804.854414
54.0,368,98807.28278
63.0,107,98807.923275
14.0,260,98809.872231
45.0,278,99021.572465
38.0,1725,99034.687552
25.0,1836,99256.298559
39.0,630,99466.520123
67.0,742,99471.892768
51.0,138,99472.747361
37.0,2000,99780.284205
43.0,258,99781.947968
69.0,1576,100002.135483
59.0,97,100002.808712
70.0,2000,100232.437073
51.0,70,100232.856198
76.0,129,100233.724436
72.0,1371,100449.137284
62.0,1395,100459.397226
56.0,149,100460.372636
58.0,568,100674.120771
23.0,102,100674.751147
72.0,84,100675.276215
50.0,670,100680.398971
81.0,167,100681.427748
50.0,251,100683.300748
38.0,2000,100926.813916
60.0,253,100928.364523
44.0,2000,101149.793985
50.0,267,101396.26742
49.0,450,101399.422613
69.0,2000,101624.367564
72.0,316,101626.445292
55.0,453,101637.403563
51.0,1472,101857.460017
66.0,152,101858.449887
67.0,323,101860.358567
46.0,100,101860.96656
15.0,2000,102114.857771
42.0,154,102116.088475
50.0,2000,102340.853267
7.0,2000,102558.816421
42.0,456,102561.838381
58.0,65,102562.228311
78.0,739,102777.147472
69.0,155,102778.17637
48.0,1896,103020.611877
65.0,127,103021.35912
60.0,2000,103256.688372
65.0,310,103258.779942
80.0,124,103259.615843
68.0,154,103260.795526
66.0,854,103475.55547
38.0,505,103480.003264
48.0,129,103480.908285
58.0,244,103482.589711
52.0,64,103483.11508
51.0,140,103484.132866
52.0,274,103486.605994
47.0,106,103487.465685
56.0,155,103488.675552
28.0,2000,103706.185686
55.0,197,103707.96998
45.0,247,103912.098401
29.0,153,103913.792674
69.0,51,103914.207526
38.0,350,103917.330464
65.0,100,103918.211387
50.0,133,103919.409081
30.0,106,103920.30812
2.0,2000,104145.044462
40.0,433,104148.914221
50.0,274,104150.76135
37.0,231,104152.168083
65.0,199,104153.310508
76.0,438,104364.533697
47.0,592,104368.474359
54.0,172,104369.615806
65.0,919,104585.035781
43.0,113,104585.776526
59.0,144,104586.690869
68.0,324,104588.958814
51.0,84,104589.605046
62.0,2000,104811.731741
50.0,98,104812.447052
47.0,123,104813.307233
39.0,1051,104820.61211
66.0,206,105026.235459
56.0,288,105028.425062
32.0,243,105030.051051
82.0,98,105030.815443
68.0,153,105032.110818
42.0,804,105066.295318
45.0,71,105066.73089
64.0,171,105068.07986
31.0,108,105068.812435
38.0,349,105293.390466
32.0,70,105294.067897
46.0,180,105347.814984
77.0,185,105508.59454
46.0,272,105565.043454
52.0,100,105565.760531
62.0,527,105571.043687
58.0,61,105571.394889
54.0,230,105573.227568
70.0,143,105784.738931
47.0,238,105786.45808
64.0,131,105787.215898
40.0,59,105787.698046
54.0,74,105788.192547
36.0,192,105789.717659
49.0,90,105796.064816
71.0,58,105796.556213
72.0,72,105797.244901
41.0,2000,106017.093202
63.0,334,106019.580763
35.0,159,106020.671789
55.0,208,106021.972564
54.0,123,106022.922562
70.0,261,106024.497238
36.0,466,106233.024999
68.0,80,106233.507188
53.0,1659,106474.532196
77.0,856,106556.422004
54.0,170,106557.951498
45.0,180,106594.875067
55.0,2000,106853.435142
42.0,102,106854.042574
70.0,79,106854.52217
56.0,281,106857.005901
48.0,1543,107081.450629
42.0,66,107081.956031
27.0,2000,107304.084705
30.0,1032,107517.202862
57.0,895,107523.650194
44.0,270,107525.666467
50.0,70,107526.352866
31.0,294,107528.196074
86.0,85,107528.737827
71.0,132,107529.581523
71.0,105,107740.032798
42.0,717,107745.26206
33.0,309,107747.299455
60.0,65,107747.76448
22.0,61,107748.225278
74.0,236,107750.337568
59.0,59,107750.830454
64.0,115,107751.677559
62.0,487,107961.397819
70.0,102,107962.034105
43.0,2000,108180.541981
58.0,76,108181.056819
25.0,92,108181.692177
41.0,814,108188.013571
54.0,173,108189.477753
54.0,56,108190.148627
30.0,2000,108412.257099
44.0,2000,108631.127007
62.0,285,108633.459488
30.0,2000,108859.277174
55.0,677,109069.573248
69.0,221,109071.409804
73.0,88,109072.018713
53.0,204,109073.215637
69.0,175,109074.276749
58.0,1936,109336.549839
60.0,221,109337.884037
51.0,488,109341.503358
52.0,703,109558.01626
34.0,86,109558.572324
57.0,78,109559.026662
67.0,194,109560.534636
77.0,183,109561.684522
45.0,718,109566.812045
53.0,270,109568.697343
49.0,277,109570.512232
42.0,2000,109793.458158
59.0,1193,110012.397337
73.0,78,110012.932493
61.0,907,110019.814909
45.0,268,110223.091375
53.0,2000,110445.264058
42.0,316,110447.635563
68.0,2000,110668.163581
75.0,474,110672.243934
30.0,66,110672.738186
42.0,45,110673.13253
26.0,2000,110893.289164
44.0,103,110894.003266
45.0,93,110894.627645
63.0,1139,111163.4079
67.0,1832,111187.49129
46.0,507,111392.904806
54.0,161,111394.210813
73.0,90,111394.801128
51.0,93,111395.420858
69.0,101,111396.140813
11.0,2000,111619.242976
54.0,153,111620.410651
52.0,719,111625.221577
70.0,1399,111844.12341
57.0,51,111844.436026
50.0,321,111846.52354
67.0,356,111848.901473
49.0,376,112054.583833
57.0,127,112055.498863
48.0,522,112059.631723
71.0,564,112099.70158
43.0,2000,112322.003694
49.0,996,112537.33361
62.0,60,112537.72777
53.0,2000,112757.076147
60.0,102,112757.810633
63.0,101,112758.435973
80.0,151,112759.318334
45.0,319,112761.494653
54.0,240,112763.002876
77.0,150,112763.936323
61.0,79,112764.58498
57.0,109,112765.237946
62.0,146,112766.194475
58.0,1176,112979.370297
37.0,328,112981.712128
86.0,776,112987.524523
43.0,1832,113208.482578
75.0,191,113209.687507
72.0,239,113416.473596
62.0,110,113417.297197
47.0,115,113418.274518
62.0,136,113419.074567
46.0,681,113423.732662
40.0,1071,113641.816852
32.0,118,113643.338703
66.0,149,113645.029355
51.0,1349,113656.269501
58.0,108,113657.161526
57.0,223,113863.981385
64.0,2000,113886.332906
67.0,121,114090.680572
68.0,155,114091.963982
18.0,68,114092.418677
67.0,173,114093.59651
49.0,248,114095.463885
35.0,34,114095.75209
60.0,767,114101.256477
73.0,314,114103.390233
47.0,69,114103.812552
58.0,2000,114324.012502
54.0,89,114324.573264
47.0,141,114532.3363
60.0,113,114533.178865
43.0,138,114534.135534
46.0,300,114536.512031
61.0,113,114537.344158
61.0,2000,114758.196878
47.0,176,114759.541096
40.0,315,114761.888316
47.0,2000,114983.479272
75.0,495,114990.268397
69.0,113,114990.994013
85.0,105,114991.649076
53.0,94,114992.434347
62.0,75,114992.95601
44.0,310,115203.636621
71.0,170,115204.913124
40.0,58,115205.276909
47.0,121,115206.037222
55.0,290,115208.242884
41.0,446,115211.180239
55.0,181,115212.320901
45.0,86,115212.959258
62.0,440,115215.913628
40.0,332,115429.312392
65.0,394,115431.961782
47.0,432,115435.079998
38.0,2000,115658.948797
38.0,126,115659.762013
53.0,396,115662.377331
48.0,2000,115881.161403
51.0,395,115884.149615
67.0,111,116103.092665
36.0,358,116106.048155
37.0,1065,116113.985976
42.0,1445,116351.794662
44.0,97,116352.492651
57.0,591,116356.555712
57.0,2000,116584.356997
45.0,435,116587.451488
75.0,276,116797.370031
50.0,115,116798.07647
65.0,133,116799.273942
49.0,2000,117018.011644
59.0,133,117019.380678
53.0,218,117021.366655
60.0,201,117023.411775
49.0,215,117026.009104
51.0,2000,117256.675569
47.0,248,117258.080263
61.0,209,117259.471121
71.0,210,117260.781754
53.0,120,117261.609946
40.0,163,117262.821843
75.0,389,117477.528922
66.0,1136,117487.126935
73.0,247,117489.3041
53.0,212,117491.228141
60.0,119,117727.643702
38.0,447,117731.173068
62.0,962,117740.088047
39.0,501,117743.330352
31.0,363,117948.547015
53.0,1649,117960.229184
65.0,1552,118178.189674
51.0,219,118179.880936
65.0,2000,118400.088192
71.0,2000,118622.219351
37.0,525,118828.048544
47.0,2000,118843.041848
43.0,169,119046.844966
64.0,82,119047.471818
53.0,79,119048.013177
67.0,151,119049.111614
39.0,54,119049.453002
37.0,73,119049.945004
63.0,84,119050.565587
72.0,991,119057.379915
62.0,178,119058.632776
40.0,2000,119274.830683
67.0,278,119481.039186
53.0,196,119482.771669
63.0,93,119483.495466
30.0,302,119485.776521
64.0,903,119492.003345
67.0,1076,119811.637311
81.0,1055,119818.800819
22.0,2000,120097.937173
52.0,257,120099.914306
51.0,102,120100.669684
54.0,140,120101.62657
51.0,380,120307.375075
32.0,2000,120584.649514
52.0,2000,120806.237326
71.0,906,120812.510587
73.0,517,120816.594565
49.0,85,120817.204014
44.0,690,121028.818787
40.0,100,121029.727919
47.0,2000,121264.631967
53.0,572,121359.908745
33.0,64,121360.520084
51.0,146,121361.729307
39.0,215,121363.316524
62.0,596,121577.269066
71.0,113,121578.153068
57.0,318,121580.14614
60.0,702,121585.272405
73.0,70,121585.776111
56.0,67,121586.152497
61.0,134,121586.978516
48.0,195,121588.509577
62.0,893,121798.81206
53.0,1846,122015.282413
32.0,491,122018.711051
81.0,57,122019.012704
66.0,57,122019.289674
70.0,449,122022.117784
43.0,1097,122238.388677
40.0,66,122238.931114
47.0,112,122239.714221
42.0,96,122240.301708
65.0,146,122241.232488
60.0,104,122241.912081
48.0,177,122243.226148
58.0,1155,122455.346401
68.0,156,122456.754735
71.0,191,122457.991795
31.0,123,122458.80413
40.0,1058,122468.765758
70.0,106,122469.909084
50.0,1739,122691.523723
42.0,81,122692.259651
32.0,55,122692.749107
49.0,2000,122921.181218
57.0,2000,123147.307124
58.0,248,123149.978765
54.0,139,123151.507336
54.0,443,123362.017835
64.0,450,123366.78295
52.0,93,123367.728129
56.0,1498,123588.446817
60.0,208,123589.998497
55.0,92,123590.572807
80.0,150,123591.524341
44.0,52,123591.847161
77.0,1057,123598.430861
51.0,738,123811.548641
70.0,112,123812.492622
70.0,63,123812.893539
38.0,202,123833.109349
30.0,245,123853.905274
59.0,98,123893.198292
75.0,59,123893.598432
66.0,291,123895.406617
56.0,233,123896.927074
51.0,128,123897.742784
39.0,142,124106.428823
28.0,126,124107.175131
66.0,2000,124327.629417
69.0,207,124328.8754
53.0,1915,124546.377335
58.0,942,124553.51052
40.0,148,124554.523233
67.0,144,124555.420124
12.0,226,124556.868614
66.0,135,124557.770607
62.0,709,124765.135538
51.0,104,124766.232891
44.0,2000,124986.641747
36.0,697,124991.585415
47.0,493,124994.70133
29.0,41,124995.140287
53.0,262,124996.697298
70.0,117,125204.20197
39.0,556,125207.513224
59.0,261,125209.504848
29.0,92,125210.155962
50.0,509,125213.513098
49.0,100,125214.134823
48.0,457,125425.688832
45.0,1637,125447.008624
64.0,120,125448.136906
65.0,83,125448.640541
66.0,579,125660.597474
64.0,131,125661.364186
62.0,179,125662.791444
54.0,388,125665.067598
40.0,2000,125893.428642
48.0,711,125898.414051
50.0,128,125899.409394
