#{"t_start": 1674124010.7556212, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,1278,87570.823341
56.0,239,87572.612473
62.0,195,87573.944806
70.0,187,87575.333223
54.0,231,87576.953628
65.0,99,87577.564406
63.0,325,87579.742015
34.0,384,87582.542808
34.0,351,87584.793881
84.0,1616,87812.976578
36.0,683,88024.257765
65.0,147,88025.237267
57.0,227,88026.741101
51.0,84,88027.208987
43.0,2000,88247.689147
51.0,728,88252.563058
10.0,2000,88477.314837
34.0,102,88477.932266
39.0,402,88480.618218
33.0,1239,88698.531884
62.0,212,88700.00898
60.0,223,88701.401856
52.0,210,88702.610095
46.0,1272,88922.023558
57.0,403,88924.568923
53.0,94,88925.154404
58.0,147,88926.060986
51.0,816,89140.03585
45.0,464,89142.668694
46.0,130,89143.450588
57.0,215,89144.76252
86.0,736,89149.767849
57.0,220,89359.582961
37.0,2000,89372.891174
31.0,280,89582.524612
33.0,140,89583.503034
35.0,677,89587.976551
47.0,1320,89809.076944
66.0,114,89809.798385
52.0,678,89814.024979
58.0,115,89814.861357
54.0,197,89816.332086
69.0,155,89817.282584
47.0,64,89817.729298
52.0,143,89818.57726
59.0,714,90033.023988
50.0,830,90038.668733
61.0,118,90039.499547
36.0,776,90257.461419
60.0,347,90259.676996
47.0,546,90263.552006
45.0,1929,90485.734595
83.0,147,90486.90482
35.0,804,90492.686592
74.0,157,90493.633449
54.0,968,90707.254143
41.0,1785,90927.422155
70.0,1404,91141.43202
56.0,288,91143.991741
36.0,155,91145.263504
46.0,2000,91450.799254
88.0,234,91452.836071
79.0,2000,91715.947713
26.0,2000,91988.357257
57.0,591,92010.590208
44.0,2000,92233.617392
46.0,497,92237.145216
33.0,206,92238.657471
37.0,316,92449.076204
41.0,386,92451.586389
55.0,2000,92671.966779
45.0,144,92673.173194
33.0,688,92678.692093
57.0,369,92681.911576
39.0,106,92682.697329
44.0,1654,92898.722377
62.0,94,92899.600937
55.0,208,92901.198414
47.0,2000,93124.267299
68.0,377,93126.58426
55.0,728,93336.088899
65.0,323,93338.964043
30.0,2000,93611.394587
82.0,1227,93842.176201
38.0,170,93843.798396
51.0,467,93847.668653
55.0,137,93848.573696
45.0,1015,93855.802186
49.0,373,94082.309973
68.0,1092,94089.899819
23.0,1087,94305.921625
45.0,2000,94529.125658
74.0,84,94529.589392
60.0,689,94534.161129
64.0,1305,94752.002527
42.0,928,94758.455813
42.0,628,94788.049449
65.0,151,94792.324571
50.0,110,95001.454103
39.0,2000,95224.217467
73.0,456,95227.002878
77.0,241,95228.528522
48.0,161,95229.901151
16.0,85,95230.435165
51.0,466,95234.467061
59.0,345,95236.822679
76.0,131,95238.76885
59.0,88,95246.096153
52.0,2000,95469.035788
65.0,157,95677.339669
54.0,2000,95929.091169
39.0,540,95932.71616
30.0,798,95938.304242
20.0,2000,96161.959379
46.0,1360,96376.477949
63.0,72,96377.12554
46.0,98,96377.712265
79.0,1039,96384.704788
61.0,175,96385.862885
70.0,181,96599.667746
47.0,128,96600.423564
49.0,1764,96615.428708
59.0,141,96825.124653
47.0,2000,97100.392824
36.0,386,97102.70114
53.0,155,97103.821168
23.0,520,97107.27569
44.0,269,97108.954725
44.0,72,97109.382985
48.0,1330,97326.240616
50.0,108,97326.937089
57.0,317,97329.253605
70.0,55,97329.653478
42.0,2000,97550.970439
71.0,317,97553.407577
69.0,216,97554.785496
64.0,168,97555.961084
45.0,126,97556.870725
45.0,2000,97889.598057
45.0,110,98099.205798
37.0,87,98099.719528
53.0,94,98100.252656
60.0,218,98102.021656
63.0,112,98103.039094
57.0,1522,98320.641083
62.0,90,98321.269176
52.0,126,98322.257976
62.0,347,98324.91988
44.0,1678,98543.230187
62.0,180,98544.566486
35.0,1656,98763.628998
33.0,2000,98809.600993
68.0,79,99019.529306
46.0,169,99021.119177
45.0,67,99021.542098
66.0,319,99025.114849
60.0,158,99026.264934
66.0,113,99026.923897
32.0,2000,99249.044537
61.0,1541,99466.108779
34.0,2000,99686.69357
59.0,75,99687.165414
49.0,704,99779.01466
64.0,1083,99994.924083
48.0,1157,100003.993299
58.0,72,100004.760338
59.0,194,100006.553201
64.0,204,100010.679991
60.0,334,100013.143815
82.0,85,100223.223918
50.0,1760,100237.49077
55.0,2000,100458.009186
54.0,181,100459.484509
67.0,131,100670.312029
53.0,180,100671.443806
32.0,127,100672.260612
71.0,106,100672.922302
43.0,126,100673.892084
35.0,2000,100901.413667
32.0,575,100905.267188
55.0,266,100906.928243
53.0,1790,101143.355598
60.0,659,101148.031067
46.0,2000,101406.49998
48.0,1532,101635.939086
40.0,209,101637.251377
40.0,609,101641.435678
45.0,2000,101889.917662
51.0,166,102101.132001
54.0,235,102102.640333
60.0,940,102114.064609
65.0,955,102331.683809
40.0,2000,102549.042573
38.0,123,102550.098992
45.0,79,102550.663911
56.0,150,102551.992599
34.0,616,102556.285878
60.0,2000,102779.956561
78.0,55,102780.312837
41.0,123,102781.183959
10.0,71,102781.718351
51.0,253,102783.778917
40.0,65,102784.239533
58.0,319,102786.284823
55.0,1934,103041.279349
70.0,94,103041.80072
69.0,143,103252.1792
65.0,100,103252.811034
38.0,1054,103259.585327
58.0,2000,103483.461997
28.0,601,103488.483941
66.0,1422,103701.480723
40.0,2000,103920.94124
54.0,166,103922.577845
59.0,90,103923.397887
60.0,381,103926.440173
62.0,1135,104143.819611
56.0,91,104144.498805
54.0,92,104145.142906
70.0,241,104147.531407
54.0,80,104148.098808
68.0,779,104361.481572
5.0,2000,104375.6785
37.0,539,104587.550145
38.0,685,104592.690663
55.0,115,104593.630483
65.0,58,104593.993636
52.0,115,104594.782456
54.0,2000,104816.641543
38.0,2000,105063.774601
53.0,191,105065.118865
44.0,643,105291.404934
58.0,266,105293.82052
69.0,540,105564.185015
53.0,185,105565.455187
59.0,1692,105790.518768
66.0,64,105795.895073
53.0,355,105798.376976
48.0,112,105799.047518
73.0,2000,106019.369881
47.0,220,106020.790447
65.0,398,106023.465456
55.0,209,106230.2206
50.0,189,106231.436755
28.0,706,106236.272536
47.0,450,106239.704431
70.0,153,106240.726979
36.0,285,106242.747881
62.0,93,106243.515242
28.0,284,106474.564634
92.0,78,106476.295431
46.0,118,106478.455427
78.0,126,106479.36657
42.0,203,106481.065557
37.0,122,106482.006628
50.0,135,106555.8653
24.0,125,106557.078215
78.0,71,106557.615058
46.0,1945,106851.39595
46.0,71,106851.957429
64.0,235,106853.522224
40.0,1149,107070.862029
58.0,84,107071.805388
69.0,2000,107296.506394
56.0,115,107297.789094
36.0,2000,107519.344906
52.0,397,107521.884451
40.0,514,107525.96789
45.0,172,107527.065728
72.0,92,107527.638647
87.0,1544,107748.123025
46.0,142,107749.347423
35.0,130,107750.570272
51.0,390,107753.228542
58.0,129,107754.088758
73.0,172,107961.667347
46.0,250,107963.339597
42.0,2000,108182.11302
20.0,2000,108404.296704
33.0,798,108410.400289
61.0,790,108417.100745
54.0,86,108417.842247
71.0,2000,108636.989332
63.0,68,108637.646435
62.0,210,108846.360388
51.0,149,108847.914385
50.0,524,108851.581176
84.0,84,108852.166473
60.0,193,108853.425046
23.0,2000,109075.842872
63.0,755,109120.498942
78.0,73,109120.984928
54.0,2000,109344.275325
57.0,238,109557.743235
44.0,63,109558.128542
71.0,398,109560.859519
39.0,96,109561.500776
40.0,775,109566.927217
64.0,2000,109790.070655
62.0,59,109790.497558
40.0,2000,110014.798965
50.0,82,110015.376323
50.0,96,110016.050289
57.0,78,110016.615212
58.0,67,110017.097201
66.0,1750,110232.506849
60.0,307,110234.563501
57.0,584,110445.757185
87.0,104,110446.555969
64.0,612,110451.564662
65.0,1719,110669.577897
51.0,503,110674.152271
54.0,275,110676.490148
41.0,86,110677.103942
41.0,60,110677.529775
18.0,900,110889.131951
43.0,272,110891.032964
66.0,65,110891.42026
35.0,134,110892.551501
49.0,2000,111175.721959
53.0,783,111182.362089
37.0,2000,111400.245401
55.0,1173,111617.280592
55.0,996,111624.189857
34.0,2000,111847.174215
45.0,100,111847.753308
43.0,101,111848.391113
69.0,802,112057.325277
51.0,95,112058.112319
48.0,134,112059.137242
40.0,787,112101.710211
35.0,2000,112323.199483
48.0,290,112324.936016
55.0,175,112326.017144
64.0,88,112535.383916
45.0,246,112537.026044
52.0,257,112538.897985
47.0,722,112543.842978
45.0,2000,112762.72519
60.0,530,112766.218554
25.0,559,112975.207348
59.0,2000,113197.44282
30.0,288,113199.737217
58.0,111,113200.50223
75.0,80,113201.063501
55.0,74,113201.570443
75.0,512,113205.213337
43.0,165,113206.313867
60.0,99,113206.976453
55.0,151,113208.043636
23.0,320,113210.080541
45.0,122,113416.120636
59.0,1088,113423.625055
61.0,2000,113650.877938
29.0,2000,113874.862626
64.0,68,113875.862185
45.0,136,113877.442824
35.0,186,113879.394585
53.0,200,113881.505235
58.0,535,114090.615781
80.0,60,114091.115095
27.0,2000,114312.096476
44.0,141,114312.885628
32.0,105,114313.456392
26.0,134,114314.326228
0.0,370,114316.848384
61.0,685,114321.760875
71.0,390,114324.204551
43.0,107,114531.718357
20.0,2000,114546.72703
40.0,364,114755.868253
74.0,105,114756.501203
91.0,652,114761.114314
62.0,76,114761.562957
60.0,88,114762.089778
50.0,366,114764.403496
70.0,91,114765.032521
36.0,523,114976.864391
42.0,2000,115202.47489
44.0,2000,115427.313301
42.0,162,115428.386952
51.0,57,115428.799376
43.0,212,115430.147729
71.0,113,115430.86196
48.0,78,115431.519078
67.0,105,115432.502426
71.0,210,115433.87773
52.0,94,115434.484483
48.0,63,115434.89081
62.0,480,115438.137454
74.0,120,115439.119571
49.0,302,115651.045886
45.0,170,115652.12887
30.0,262,115654.073518
56.0,2000,115872.278596
46.0,78,115872.903952
28.0,1854,116104.972654
71.0,346,116107.86557
45.0,276,116109.861226
47.0,2000,116351.557216
34.0,2000,116579.430017
71.0,189,116580.671571
56.0,753,116586.131585
62.0,536,116797.600111
69.0,82,116798.392002
57.0,269,116800.298263
57.0,213,116801.752503
61.0,157,116802.622589
63.0,83,116803.138662
43.0,130,116803.900186
74.0,81,116804.363456
70.0,205,116805.788873
48.0,442,116809.076009
36.0,2000,117034.06375
43.0,165,117035.694258
28.0,2000,117262.147437
49.0,1200,117483.66094
86.0,180,117485.357639
68.0,61,117485.806802
64.0,82,117486.440334
25.0,1697,117736.621464
57.0,173,117738.592705
55.0,127,117739.503787
48.0,595,117743.325607
45.0,114,117946.660834
51.0,127,117947.577104
57.0,104,117948.536623
62.0,98,117949.169938
34.0,2000,118170.182442
40.0,165,118171.309034
53.0,92,118171.868965
63.0,133,118172.824089
71.0,358,118175.302296
56.0,80,118176.073759
49.0,54,118176.496542
41.0,59,118176.912818
50.0,2000,118396.928375
64.0,128,118398.045353
40.0,2000,118620.444822
64.0,84,118621.038191
38.0,2000,118838.195206
50.0,124,118839.212802
27.0,123,118840.010322
31.0,2000,119056.456616
63.0,748,119262.181699
33.0,57,119262.589671
53.0,128,119263.589967
50.0,464,119267.032763
53.0,337,119270.009627
60.0,263,119272.256065
48.0,2000,119491.371655
45.0,2000,119817.451144
60.0,284,119819.152277
52.0,2000,120098.311504
24.0,2000,120376.134188
29.0,152,120377.359866
45.0,601,120584.203212
38.0,48,120584.610518
48.0,127,120585.65148
35.0,2000,120806.834188
95.0,287,120809.174647
64.0,1364,121025.527107
90.0,426,121029.00596
68.0,300,121031.173531
47.0,88,121046.187918
60.0,127,121046.945895
34.0,2000,121358.602142
67.0,82,121359.277012
52.0,2000,121583.778783
44.0,1841,121800.454853
61.0,276,121802.43799
47.0,1407,122015.937442
43.0,557,122019.440058
62.0,245,122021.037292
68.0,80,122021.508948
70.0,78,122021.973711
40.0,81,122022.813815
80.0,102,122023.479672
63.0,1043,122239.285774
43.0,1221,122247.388968
32.0,1006,122459.008361
6.0,2000,122683.174453
60.0,465,122687.326262
55.0,210,122689.638766
39.0,2000,122918.15194
37.0,2000,123143.57895
68.0,131,123145.129512
57.0,173,123147.061197
77.0,2000,123374.166054
54.0,335,123377.331194
25.0,848,123590.402452
45.0,82,123590.859629
59.0,1199,123598.329945
58.0,339,123809.06475
63.0,359,123811.197229
45.0,333,123813.619646
39.0,287,123853.546383
15.0,2000,124113.170265
54.0,283,124115.053786
84.0,373,124117.493958
39.0,503,124327.866055
48.0,93,124328.347657
44.0,2000,124546.366958
57.0,418,124549.143537
64.0,565,124553.836854
63.0,269,124555.503593
97.0,88,124556.073633
55.0,102,124556.759713
60.0,2000,124773.847958
57.0,143,124774.921015
83.0,140,124775.682246
44.0,498,124985.461688
44.0,82,124985.935
55.0,1245,124994.366407
63.0,332,125203.226169
53.0,2000,125216.758899
38.0,486,125438.101288
46.0,1798,125659.084731
52.0,248,125660.552269
60.0,60,125660.905476
61.0,123,125661.883415
43.0,460,125664.700824
49.0,236,125672.585294
29.0,2000,125894.631119
58.0,139,125895.538554
54.0,254,125897.514135
