#{"t_start": 1674124010.1513972, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,922,83502.892455
42.0,1060,83510.423635
46.0,94,83511.189393
62.0,167,83512.351583
52.0,96,83512.9814
65.0,253,83725.772141
63.0,242,83727.548951
51.0,104,83728.246181
43.0,819,83734.518534
59.0,194,83736.105165
42.0,224,83739.379698
39.0,2000,83961.244445
47.0,73,83961.855934
45.0,698,84171.365875
64.0,217,84172.922884
52.0,79,84173.441915
70.0,561,84178.171467
55.0,467,84181.681547
47.0,1132,84461.150784
49.0,658,84467.015692
61.0,220,84468.681874
15.0,2000,84690.866791
64.0,1612,84912.005594
62.0,172,84913.124024
49.0,80,84913.626712
55.0,82,84914.130354
20.0,616,85231.498495
82.0,250,85284.669417
31.0,110,85285.746604
34.0,431,85288.608531
34.0,102,85289.259541
44.0,2000,85511.625176
61.0,194,85513.218566
36.0,2000,85741.141983
49.0,406,85743.990854
47.0,347,85746.173828
70.0,1856,85965.703857
75.0,284,85967.718452
46.0,2000,86229.783136
57.0,317,86438.696616
41.0,961,86445.498936
42.0,497,86448.883909
38.0,189,86450.222487
56.0,71,86450.67557
60.0,1225,86670.054374
52.0,65,86670.406569
27.0,2000,86894.605574
50.0,72,86895.055977
53.0,1004,87125.847687
72.0,1993,87138.743608
68.0,219,87348.371691
59.0,2000,87572.563678
52.0,252,87574.294197
37.0,2000,87796.954784
58.0,102,87797.906863
68.0,154,87799.244726
76.0,1522,88024.046925
34.0,2000,88244.448844
55.0,415,88247.102313
39.0,159,88248.118446
61.0,694,88252.561492
65.0,199,88254.174739
58.0,178,88255.553226
62.0,378,88469.243008
47.0,344,88471.624421
52.0,785,88476.629144
57.0,885,88482.555596
48.0,2000,88705.193841
70.0,289,88918.486832
49.0,1219,88926.14004
65.0,147,88926.972034
55.0,159,88927.870586
58.0,316,89138.703611
65.0,115,89139.658669
30.0,433,89142.126156
87.0,2000,89363.593741
42.0,395,89366.080766
86.0,209,89367.636553
68.0,240,89369.103216
37.0,2000,89590.164795
52.0,101,89590.841521
90.0,265,89592.575302
43.0,2000,89818.108453
69.0,536,90031.52272
59.0,771,90036.392895
59.0,130,90037.357515
25.0,2000,90263.486076
28.0,2000,90486.376912
41.0,1321,90703.179077
42.0,1481,90712.67703
50.0,2000,90934.509194
58.0,95,90935.267401
44.0,627,91144.309767
40.0,421,91147.870389
39.0,492,91151.929313
28.0,590,91157.34377
22.0,1320,91456.441705
45.0,730,91462.221131
80.0,127,91463.077501
35.0,101,91463.822728
54.0,101,91711.018333
42.0,798,91718.878452
55.0,549,91723.05398
71.0,87,91723.77889
63.0,105,91725.026386
45.0,2000,92014.993443
58.0,2000,92237.197916
63.0,195,92238.555019
73.0,569,92450.672618
55.0,2000,92670.309024
36.0,893,92677.995525
76.0,509,92682.337847
32.0,166,92683.61132
50.0,154,92684.803176
49.0,212,92890.169266
47.0,355,92892.998089
73.0,162,92894.204891
35.0,95,92894.921317
73.0,149,92896.016525
65.0,526,92899.791209
70.0,286,92901.932125
54.0,160,92903.135935
51.0,792,93117.926347
58.0,108,93118.527443
70.0,856,93124.465233
47.0,2000,93361.289418
46.0,505,93364.466503
56.0,286,93606.981624
76.0,258,93608.910184
44.0,157,93610.003157
32.0,2000,93847.110129
48.0,2000,94085.160575
40.0,90,94085.801647
40.0,2000,94307.978939
60.0,1288,94316.72048
69.0,287,94528.509322
54.0,387,94530.891062
63.0,208,94532.182826
30.0,1791,94753.347519
58.0,294,94755.182947
71.0,61,94755.652208
48.0,1023,94788.099871
56.0,187,94792.719332
35.0,2000,95014.84981
55.0,838,95229.189644
52.0,2000,95460.64928
64.0,139,95461.82655
83.0,64,95462.259434
52.0,1697,95680.915276
53.0,218,95713.143103
40.0,258,95715.354025
50.0,313,95718.094408
56.0,120,95718.85588
7.0,2000,95939.242382
38.0,2000,96162.833479
39.0,2000,96381.855262
67.0,102,96382.483821
38.0,2000,96611.855476
62.0,482,96614.947485
57.0,142,96615.728915
58.0,450,96827.618274
25.0,545,96884.635957
71.0,117,96885.348909
48.0,84,96885.969159
75.0,204,96887.226333
59.0,1963,97108.572709
51.0,1320,97325.219239
51.0,1629,97544.407175
70.0,371,97546.934783
77.0,111,97547.620502
10.0,2000,97771.122797
60.0,260,97773.093007
39.0,1469,98100.897625
50.0,756,98107.006386
47.0,2000,98328.0905
49.0,1532,98545.312503
75.0,169,98546.808049
51.0,82,98547.485908
60.0,1332,98559.395855
64.0,151,98765.249978
50.0,232,98767.176381
67.0,354,98769.575223
40.0,2000,99026.145164
55.0,1413,99243.227815
63.0,666,99248.664538
54.0,106,99249.429163
50.0,1376,99465.560924
43.0,1982,99685.835491
42.0,2000,99787.017616
76.0,713,100000.494621
29.0,115,100001.39745
25.0,1069,100012.552892
42.0,77,100013.277577
25.0,2000,100238.912011
50.0,173,100446.391129
43.0,233,100447.957139
78.0,415,100450.919647
82.0,179,100452.354303
41.0,565,100456.230053
67.0,414,100459.315193
43.0,937,100675.426531
59.0,112,100676.608533
62.0,102,100677.331523
41.0,320,100679.709174
10.0,2000,100906.551811
57.0,388,100925.734005
51.0,147,100926.838803
24.0,2000,101148.195471
97.0,1405,101402.42062
35.0,2000,101627.204825
67.0,149,101628.101605
74.0,238,101637.76222
60.0,72,101638.189825
30.0,535,101641.935015
31.0,254,101853.533435
30.0,2000,102102.274354
65.0,276,102103.981919
55.0,56,102104.495682
66.0,2000,102334.406779
64.0,254,102336.179173
50.0,135,102337.095422
26.0,488,102340.121079
53.0,211,102341.705719
52.0,233,102343.410649
74.0,90,102343.939526
50.0,321,102549.726218
40.0,2000,102773.892939
72.0,325,102776.185988
66.0,90,102776.704534
58.0,2000,103019.897164
44.0,427,103029.145754
67.0,141,103029.997952
37.0,2000,103258.891806
39.0,756,103264.249153
75.0,185,103265.5703
10.0,2000,103490.233086
64.0,90,103490.882052
69.0,138,103694.031514
63.0,938,103701.356628
56.0,79,103701.889576
32.0,996,103912.055124
59.0,1165,103922.884354
88.0,92,103923.712968
39.0,688,103929.008915
76.0,71,103929.571822
47.0,99,104139.982851
48.0,51,104140.311295
47.0,2000,104362.652186
52.0,678,104366.906243
37.0,234,104368.629049
57.0,62,104369.043788
68.0,82,104369.604792
32.0,2000,104592.648579
72.0,336,104595.108188
28.0,461,104598.254801
50.0,965,104812.94378
44.0,105,104813.89059
45.0,81,104814.547429
57.0,1163,105026.538514
63.0,61,105026.997963
63.0,121,105027.964327
40.0,2000,105292.801351
41.0,225,105294.679562
50.0,226,105506.807447
53.0,91,105508.953508
66.0,66,105563.946435
41.0,796,105571.117969
57.0,146,105571.990806
38.0,87,105572.812413
40.0,362,105786.044024
75.0,530,105789.588315
43.0,55,105790.36674
69.0,176,105797.367481
34.0,2000,106017.222041
53.0,994,106024.088971
62.0,86,106024.588982
57.0,85,106230.59581
62.0,2000,106244.791628
50.0,267,106476.854743
35.0,54,106477.280096
55.0,106,106479.355195
73.0,167,106480.541888
59.0,565,106558.131556
38.0,557,106598.360963
40.0,64,106598.856368
54.0,78,106599.441978
35.0,2000,106857.621713
51.0,111,106858.454367
61.0,493,107070.523991
48.0,2000,107295.219874
50.0,298,107298.243839
60.0,1279,107309.212492
44.0,838,107520.711228
59.0,609,107524.944261
55.0,343,107527.516331
83.0,784,107742.370234
73.0,2000,107963.205637
49.0,2000,108181.878715
48.0,261,108183.990666
48.0,272,108186.109862
33.0,2000,108408.225564
59.0,317,108410.716784
50.0,156,108411.896791
42.0,249,108414.151983
47.0,139,108415.324489
61.0,576,108622.051282
38.0,142,108623.335952
51.0,396,108626.628054
65.0,116,108627.621756
50.0,337,108630.370416
64.0,110,108631.553717
71.0,141,108632.699739
43.0,109,108633.589866
92.0,517,108638.295655
25.0,69,108843.59145
41.0,2000,108863.109985
55.0,183,109070.545969
58.0,97,109071.295705
39.0,124,109072.19078
60.0,286,109073.902382
60.0,242,109075.445629
50.0,898,109121.036706
73.0,112,109121.759244
34.0,252,109333.52587
21.0,110,109334.138395
42.0,99,109334.685144
64.0,281,109336.518342
45.0,60,109336.888418
73.0,251,109338.434635
58.0,125,109339.526788
46.0,241,109341.132787
49.0,106,109341.909796
53.0,160,109342.985057
74.0,317,109345.149363
37.0,76,109345.83996
32.0,1061,109564.555138
53.0,2000,109787.593148
67.0,409,109790.721869
63.0,178,109791.939078
15.0,2000,110016.25404
47.0,93,110016.962589
75.0,59,110017.366629
39.0,89,110018.134383
67.0,138,110019.240313
55.0,177,110020.868387
65.0,530,110226.097153
49.0,170,110227.453438
67.0,52,110227.798977
64.0,73,110228.343681
62.0,84,110229.122717
60.0,215,110230.720988
47.0,460,110234.329337
39.0,2000,110457.546237
52.0,145,110458.692086
75.0,153,110459.850805
39.0,2000,110679.707905
64.0,65,110680.374124
55.0,205,110681.919766
44.0,916,110893.533864
33.0,1302,111163.32719
81.0,66,111163.983705
69.0,877,111178.588777
61.0,574,111183.98112
42.0,683,111391.994899
51.0,1343,111401.839753
66.0,131,111402.756935
61.0,115,111403.584384
53.0,129,111404.48992
57.0,1396,111622.759536
55.0,79,111623.23223
40.0,718,111837.664029
41.0,287,111839.492937
64.0,59,111839.849723
37.0,2000,112056.676367
41.0,335,112059.475801
75.0,1455,112313.948703
77.0,284,112315.809965
54.0,77,112316.321399
60.0,2000,112539.124168
59.0,1320,112548.138874
54.0,600,112757.843966
79.0,167,112758.829334
63.0,355,112761.042685
24.0,575,112764.938755
92.0,60,112765.296975
69.0,1980,112984.454204
22.0,118,112985.338236
69.0,132,112986.34487
49.0,94,112986.903704
51.0,182,112988.028318
46.0,82,112988.545671
38.0,158,113197.759774
41.0,135,113198.838606
23.0,1487,113209.203146
52.0,367,113416.845905
32.0,181,113418.318024
68.0,254,113419.902959
54.0,211,113421.319044
29.0,2000,113648.646297
73.0,491,113652.133696
52.0,116,113652.940497
35.0,567,113657.427893
35.0,2000,113883.974792
41.0,96,113885.100445
38.0,158,113886.987264
29.0,2000,114104.566084
50.0,603,114315.173957
52.0,996,114322.221685
57.0,330,114324.322955
62.0,2000,114545.890119
40.0,2000,114766.146911
42.0,732,114979.424545
50.0,817,114988.271897
52.0,69,114988.784454
41.0,279,114990.720044
40.0,172,114991.763839
82.0,157,114992.975245
50.0,1282,115210.499433
59.0,130,115211.334305
26.0,518,115214.913708
46.0,2000,115439.796004
69.0,127,115440.672424
70.0,57,115441.026234
50.0,72,115651.38966
57.0,978,115658.361481
64.0,172,115659.46869
38.0,305,115661.534484
44.0,138,115662.405324
39.0,268,115664.479101
45.0,133,115665.608457
22.0,2000,115884.212487
38.0,1329,116112.644833
51.0,630,116117.291124
57.0,169,116118.410206
58.0,202,116347.296468
57.0,108,116348.020293
45.0,274,116350.093418
60.0,63,116350.517292
36.0,97,116351.162694
56.0,358,116353.681067
76.0,2000,116581.360248
73.0,2000,116803.256045
54.0,1810,117022.041088
55.0,2000,117253.327222
78.0,101,117254.408834
56.0,2000,117481.199133
49.0,147,117482.419022
48.0,60,117482.894002
67.0,485,117486.876693
38.0,743,117728.66902
43.0,382,117731.820878
39.0,2000,117950.24199
79.0,63,117950.650677
67.0,153,117952.041788
66.0,113,117952.798424
71.0,85,117953.434952
65.0,199,117954.845678
60.0,476,117958.224468
62.0,166,117959.262923
49.0,84,117959.766796
15.0,710,118171.509866
51.0,2000,118390.451409
40.0,78,118391.377418
53.0,755,118397.601918
76.0,768,118404.434737
32.0,177,118611.571792
42.0,1492,118623.194671
48.0,2000,118840.54014
56.0,2000,119056.977898
81.0,464,119060.26132
69.0,1095,119269.266917
70.0,2000,119489.1729
77.0,70,119489.598221
56.0,59,119489.932098
47.0,80,119490.410102
55.0,2000,119816.6434
54.0,1086,120031.039042
41.0,253,120032.674415
48.0,1276,120099.512277
73.0,2000,120377.302296
75.0,194,120378.878028
12.0,191,120582.479873
43.0,101,120583.349292
43.0,59,120583.87893
21.0,197,120585.460067
86.0,61,120585.958856
46.0,60,120586.457916
50.0,250,120588.603533
63.0,240,120590.095978
44.0,270,120592.250134
40.0,753,120598.454669
57.0,2000,120819.075719
47.0,1088,121047.760277
41.0,558,121051.670422
44.0,156,121053.042644
30.0,189,121054.548214
37.0,71,121055.07933
40.0,115,121261.695968
64.0,577,121284.181509
62.0,134,121357.745227
56.0,541,121362.316832
60.0,175,121363.629416
70.0,652,121578.047762
36.0,917,121584.594612
48.0,157,121585.554105
50.0,2000,121803.596008
51.0,710,121808.431041
48.0,2000,122025.794262
57.0,2000,122247.770417
69.0,153,122248.892423
50.0,1647,122466.62019
43.0,58,122467.210598
28.0,111,122468.471339
54.0,1431,122687.009485
41.0,1525,122911.173748
50.0,934,122920.170584
65.0,86,122920.989733
40.0,54,122921.398206
63.0,790,123135.594757
56.0,1733,123358.576064
64.0,77,123359.3706
47.0,145,123361.314829
36.0,218,123363.949134
61.0,521,123369.029344
67.0,384,123373.288246
46.0,401,123377.142634
38.0,339,123584.67173
56.0,190,123587.812977
38.0,301,123590.334066
70.0,86,123590.940683
73.0,147,123591.807954
40.0,139,123592.679962
75.0,87,123593.202721
73.0,2000,123833.420694
52.0,459,123894.257381
40.0,114,123894.976781
39.0,319,123897.01277
58.0,1499,124114.860739
72.0,262,124116.473934
35.0,2000,124336.787919
59.0,1819,124554.441719
42.0,2000,124771.467832
41.0,2000,124991.398774
38.0,242,124992.885548
58.0,2000,125212.688231
65.0,898,125436.970114
50.0,101,125437.731818
58.0,1032,125445.112168
52.0,85,125445.686183
76.0,88,125446.270975
55.0,185,125447.730021
60.0,124,125448.640408
53.0,66,125449.034678
41.0,208,125658.71016
57.0,220,125660.079799
70.0,83,125660.577191
62.0,139,125661.393907
25.0,2000,125889.297354
56.0,107,125890.01222
