#{"t_start": 1674124010.6990657, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,110,82752.987759
54.0,195,82754.736591
55.0,248,82756.933655
66.0,427,82761.124408
66.0,147,82762.441509
63.0,202,82763.955166
44.0,107,82764.720688
47.0,115,82765.566439
59.0,71,82766.085824
70.0,112,83003.470942
41.0,137,83004.84479
71.0,95,83058.610553
65.0,986,83067.313355
60.0,181,83069.010456
45.0,2000,83287.490976
87.0,406,83290.691386
62.0,278,83292.614722
47.0,193,83500.404102
41.0,1984,83725.57148
60.0,2000,83950.092871
73.0,98,83950.897118
57.0,1559,83961.736706
60.0,122,83962.61589
88.0,572,84171.121539
35.0,2000,84457.247087
52.0,191,84458.860877
72.0,78,84459.48935
74.0,102,84460.254832
57.0,142,84461.515157
39.0,408,84465.245835
52.0,1093,84681.680187
68.0,649,84685.988484
50.0,596,84690.197679
72.0,340,84692.499469
45.0,185,84903.919991
37.0,2000,84917.368047
37.0,71,85231.059403
54.0,131,85232.223275
68.0,268,85285.497015
32.0,54,85285.900382
62.0,373,85288.349787
35.0,2000,85510.692577
46.0,128,85511.837806
38.0,271,85513.675462
39.0,2000,85741.639607
77.0,142,85742.775078
65.0,355,85744.813611
45.0,2000,85965.389542
64.0,81,85965.90983
70.0,226,85967.5547
50.0,59,85967.942878
63.0,2000,86230.093744
12.0,318,86439.026828
70.0,584,86443.167455
65.0,367,86445.680182
49.0,2000,86670.338031
68.0,75,86670.832639
50.0,315,86675.412702
63.0,2000,86910.150302
37.0,2000,87133.723174
57.0,849,87347.920384
68.0,85,87348.429636
60.0,262,87350.185277
73.0,138,87350.969238
46.0,324,87353.086507
54.0,545,87356.95271
85.0,538,87571.334714
29.0,2000,87585.09046
43.0,131,87794.887597
43.0,1850,87815.511163
59.0,1841,88034.565461
54.0,1120,88249.025728
59.0,54,88249.364157
50.0,312,88251.274408
55.0,570,88255.75253
64.0,216,88257.048982
81.0,152,88469.344008
64.0,378,88471.864678
58.0,92,88472.475465
59.0,2000,88695.569984
53.0,981,88701.836778
55.0,2000,88925.758273
58.0,210,88926.933345
52.0,478,89138.774336
33.0,2000,89359.991298
65.0,412,89362.796894
45.0,2000,89583.781922
53.0,1325,89592.497905
55.0,235,89594.383333
55.0,169,89807.668037
58.0,1048,89814.342372
86.0,234,89816.014895
65.0,246,89817.602224
53.0,454,90030.395504
51.0,145,90031.356264
57.0,1858,90043.803076
49.0,1792,90268.628199
75.0,308,90477.305936
37.0,338,90481.65467
39.0,1417,90492.085505
59.0,83,90492.849308
0.0,2000,90713.428749
61.0,990,90928.27089
28.0,2000,91147.372924
52.0,792,91154.219341
51.0,2000,91459.097647
37.0,1494,91718.592683
81.0,640,91723.592592
48.0,2000,92013.589279
51.0,363,92016.922557
52.0,101,92017.526963
55.0,180,92226.833252
56.0,1937,92240.137794
53.0,964,92455.081413
63.0,2000,92675.933049
60.0,183,92677.479534
38.0,1945,92896.555145
40.0,304,92898.493722
49.0,2000,93121.887737
59.0,164,93123.119478
45.0,2000,93359.570975
36.0,134,93360.865809
72.0,250,93362.459401
49.0,1228,93611.498137
54.0,219,93612.99432
48.0,189,93614.503036
70.0,397,93617.598862
59.0,85,93618.192798
55.0,530,93844.101612
84.0,236,93846.143351
43.0,827,93852.164177
43.0,2000,94090.012999
60.0,1120,94306.22917
54.0,2000,94529.41187
80.0,505,94532.542599
45.0,145,94533.431132
41.0,169,94534.755481
39.0,291,94536.736879
58.0,1001,94752.527379
52.0,359,94754.858801
67.0,93,94755.391152
62.0,346,94758.129811
51.0,656,94787.854591
47.0,892,95005.673052
71.0,1273,95014.367326
44.0,2000,95238.768178
100.0,121,95246.363094
68.0,348,95457.739705
55.0,125,95458.515619
67.0,2000,95679.568368
40.0,1061,95718.421471
70.0,119,95719.179048
35.0,167,95720.18507
62.0,187,95721.628846
43.0,406,95931.167499
64.0,66,95931.594186
40.0,1644,95942.912969
53.0,2000,96166.163811
49.0,608,96375.94183
25.0,2000,96604.736727
59.0,1236,96613.585393
45.0,930,96882.016761
53.0,125,96882.881819
57.0,764,96887.615615
44.0,217,96889.333512
43.0,160,96890.33709
13.0,88,96890.9282
54.0,553,97102.700297
75.0,1624,97321.265707
56.0,808,97326.754748
26.0,2000,97548.433693
61.0,147,97549.364179
11.0,274,97551.155492
58.0,630,97555.709704
72.0,610,97769.6994
8.0,32,97769.905872
42.0,747,97884.4773
64.0,2000,98107.557932
66.0,197,98108.99322
53.0,467,98112.048582
52.0,102,98112.815084
43.0,2000,98335.09559
76.0,170,98336.390962
43.0,410,98544.569477
60.0,634,98549.864538
40.0,2000,98802.469412
70.0,101,98803.241362
38.0,148,98804.349811
79.0,2000,99029.056269
48.0,517,99032.673379
37.0,533,99244.24446
59.0,194,99245.752392
57.0,2000,99466.258773
62.0,92,99466.867001
62.0,113,99467.568682
34.0,88,99468.120285
54.0,151,99469.165161
56.0,642,99473.999403
12.0,37,99474.255469
60.0,118,99475.150838
71.0,138,99476.172904
51.0,190,99477.532929
54.0,953,99748.226933
75.0,81,99748.750127
47.0,552,99781.811487
16.0,2000,100005.87609
50.0,1476,100230.949372
48.0,2000,100450.86955
55.0,2000,100674.725293
45.0,2000,100902.318142
27.0,2000,101139.925422
71.0,128,101140.92626
50.0,61,101141.47291
72.0,124,101142.247219
59.0,1228,101395.335641
33.0,222,101396.661759
63.0,334,101399.143527
48.0,86,101399.661692
47.0,797,101405.120722
35.0,103,101406.052055
38.0,2000,101638.636375
56.0,672,101853.024699
52.0,1128,101860.477149
33.0,188,101862.03371
44.0,183,101863.22131
52.0,88,101888.940087
53.0,432,102101.897665
48.0,127,102102.632361
61.0,94,102103.241539
62.0,190,102104.70876
65.0,125,102105.551415
62.0,162,102106.59961
60.0,425,102114.442821
45.0,2000,102339.203651
37.0,154,102340.441651
42.0,467,102343.582531
35.0,268,102548.948931
38.0,63,102549.475604
52.0,207,102551.330669
87.0,170,102552.453973
59.0,151,102553.379398
64.0,295,102555.164161
43.0,241,102557.209624
60.0,68,102557.645278
74.0,85,102558.513367
52.0,105,102559.176131
74.0,75,102559.674308
64.0,576,102773.402126
41.0,114,102774.112602
61.0,126,102775.123583
58.0,721,102780.063196
52.0,207,102781.499219
71.0,87,102782.378935
74.0,80,102782.978051
51.0,223,102784.573367
53.0,397,102995.468411
7.0,36,102995.831673
49.0,1417,103038.86979
76.0,202,103040.264041
58.0,974,103255.75648
82.0,70,103256.190746
67.0,83,103256.83975
61.0,316,103258.882153
84.0,169,103259.973729
31.0,2000,103483.933188
64.0,233,103486.075113
59.0,2000,103703.627731
63.0,677,103709.447213
32.0,478,103915.933801
54.0,286,103918.428308
73.0,149,103919.739323
70.0,357,103923.093309
40.0,919,104139.763572
61.0,1114,104147.958374
37.0,2000,104369.401421
80.0,282,104371.642416
76.0,575,104584.364236
57.0,2000,104598.718369
51.0,188,104807.783375
66.0,194,104809.247653
36.0,1045,104816.486912
58.0,610,104820.688572
38.0,164,105026.030409
33.0,47,105026.383332
55.0,167,105027.68322
73.0,97,105028.335428
77.0,70,105028.767448
38.0,265,105030.691283
37.0,87,105031.327903
80.0,249,105033.349794
64.0,245,105063.578018
83.0,245,105065.310051
42.0,321,105067.62663
80.0,192,105290.381403
54.0,262,105292.891074
38.0,199,105294.420676
72.0,78,105347.526475
52.0,671,105566.200875
55.0,167,105569.11459
46.0,186,105570.354145
27.0,604,105785.290539
46.0,2000,106010.072517
72.0,1909,106024.341588
66.0,893,106235.836363
56.0,2000,106482.145563
37.0,138,106556.064591
50.0,57,106556.632913
68.0,725,106598.250574
65.0,282,106638.007198
36.0,2000,106858.567643
59.0,492,107070.707608
87.0,359,107074.15742
43.0,293,107077.110613
53.0,194,107081.466285
57.0,240,107083.071353
47.0,1005,107296.375751
68.0,91,107297.409812
54.0,224,107299.530754
60.0,2000,107520.65507
48.0,970,107527.541134
47.0,619,107741.296304
77.0,142,107742.59048
48.0,466,107745.852822
81.0,96,107746.472681
30.0,923,107753.386014
55.0,1516,107969.657447
58.0,1285,108184.170664
32.0,148,108185.306636
67.0,81,108185.897743
52.0,1238,108402.113199
64.0,1054,108410.367448
40.0,1041,108621.135055
43.0,2000,108843.153451
81.0,105,108846.181692
62.0,127,108847.524779
71.0,252,108849.442503
42.0,1263,108861.097182
55.0,95,108861.641266
10.0,2000,109120.627211
40.0,861,109336.139612
48.0,175,109337.189549
56.0,143,109338.133503
62.0,163,109339.534878
42.0,174,109340.673117
72.0,68,109341.179811
49.0,70,109341.61917
26.0,107,109342.3542
25.0,2000,109567.874286
45.0,79,109568.530356
61.0,134,109569.442313
76.0,1108,109786.166384
68.0,177,109787.261127
67.0,267,109789.37778
44.0,171,109790.595319
63.0,962,110007.868332
37.0,63,110008.22339
53.0,111,110008.92086
63.0,262,110010.574314
58.0,2000,110227.05954
51.0,243,110228.939109
68.0,1572,110447.729402
41.0,692,110453.816703
65.0,552,110458.551573
39.0,343,110461.407332
53.0,76,110665.529582
69.0,139,110666.794788
62.0,2000,110887.180853
39.0,86,110888.052565
49.0,158,110889.617371
73.0,156,110890.673169
78.0,2000,111166.494998
41.0,977,111181.711746
55.0,830,111391.291817
28.0,2000,111614.44585
88.0,360,111616.948555
43.0,52,111617.282411
68.0,362,111619.971785
58.0,176,111621.027347
42.0,2000,111844.042227
22.0,229,111845.537713
70.0,95,111846.139225
39.0,96,111846.957443
38.0,414,111849.518124
46.0,187,112053.914927
21.0,312,112056.15366
34.0,273,112058.487014
64.0,114,112059.3653
29.0,403,112097.688299
58.0,419,112102.090054
64.0,1459,112319.621241
78.0,757,112324.890182
59.0,343,112535.939589
56.0,2000,112755.367049
55.0,2000,112768.269272
72.0,437,112976.66355
68.0,1431,112986.912775
51.0,264,113196.782403
51.0,1997,113415.823978
42.0,291,113418.10823
56.0,2000,113643.238811
55.0,2000,113865.789303
60.0,887,113875.652575
33.0,2000,114097.602854
78.0,98,114098.269413
55.0,808,114103.715279
47.0,1245,114319.049275
65.0,141,114319.938772
48.0,198,114321.277198
65.0,150,114322.181257
68.0,973,114535.871588
42.0,152,114537.001709
56.0,2000,114757.852623
17.0,2000,114979.780925
60.0,233,114981.452431
66.0,104,114982.107401
55.0,532,114989.184009
66.0,457,114992.273944
54.0,120,115201.636175
42.0,509,115205.209339
23.0,2000,115429.909165
60.0,1025,115437.085975
49.0,168,115438.207178
54.0,74,115438.888101
50.0,311,115650.832948
51.0,72,115651.388054
48.0,103,115651.970239
73.0,194,115653.410797
84.0,65,115653.908122
65.0,97,115654.56957
33.0,2000,115872.822227
69.0,91,115873.53038
39.0,1509,116102.837591
50.0,137,116103.917344
37.0,1000,116111.67081
44.0,815,116117.577354
45.0,76,116345.607008
52.0,216,116347.125873
53.0,97,116347.738663
61.0,79,116348.300341
44.0,81,116348.827531
63.0,2000,116576.649432
76.0,602,116580.89702
50.0,695,116585.990018
57.0,143,116586.840935
52.0,2000,116808.398107
62.0,279,117015.199735
44.0,211,117017.003581
69.0,61,117017.522053
52.0,77,117018.394428
52.0,190,117020.027575
52.0,91,117020.840005
57.0,446,117025.853269
36.0,1036,117246.277994
59.0,100,117247.375149
38.0,129,117249.07875
69.0,79,117249.9205
43.0,160,117251.725848
55.0,144,117253.188662
35.0,2000,117480.088935
40.0,230,117482.069296
46.0,576,117486.759474
70.0,193,117488.464986
80.0,451,117727.806799
39.0,682,117733.70941
45.0,2000,117951.712783
64.0,122,117952.647103
42.0,94,117953.313809
54.0,1284,118168.973727
39.0,103,118169.660559
45.0,351,118172.039765
53.0,249,118173.731218
51.0,489,118177.568235
52.0,747,118386.03545
46.0,2000,118609.430933
81.0,104,118610.676651
59.0,206,118612.733172
48.0,681,118618.025812
45.0,150,118619.359306
64.0,106,118620.100082
45.0,573,118624.000015
66.0,66,118624.545002
55.0,2000,118841.720055
65.0,212,119045.704158
77.0,97,119046.448548
27.0,2000,119260.822875
57.0,143,119261.902266
40.0,135,119262.874126
69.0,336,119265.352928
46.0,164,119266.566079
40.0,135,119267.984549
12.0,93,119268.835223
47.0,198,119270.248941
64.0,387,119273.640192
54.0,65,119274.150588
70.0,1501,119489.624969
88.0,168,119490.755071
85.0,137,119491.589478
44.0,2000,119817.644548
40.0,404,119820.344986
37.0,1266,120041.211322
56.0,292,120096.429538
49.0,721,120305.071829
40.0,2000,120379.315132
79.0,986,120589.344351
67.0,2000,120810.519944
66.0,156,120811.462967
48.0,399,120814.200321
46.0,450,120818.144657
33.0,89,120818.814478
56.0,137,121026.063624
59.0,255,121028.032948
62.0,65,121028.541756
43.0,957,121049.727768
62.0,843,121262.080231
88.0,278,121264.150337
63.0,356,121357.535414
41.0,217,121359.406391
47.0,988,121366.9942
25.0,2000,121590.204837
57.0,246,121796.236625
58.0,56,121796.5878
75.0,75,121797.090603
60.0,333,121799.643468
41.0,1674,122014.88739
31.0,157,122016.069329
49.0,863,122021.520161
77.0,467,122025.021401
72.0,153,122026.021074
63.0,343,122236.788845
40.0,979,122243.574147
37.0,94,122244.126338
43.0,90,122244.844381
60.0,456,122247.823035
55.0,2000,122469.08693
77.0,1142,122684.827406
40.0,373,122688.459851
49.0,92,122689.421465
60.0,171,122691.127808
42.0,476,122695.494127
64.0,1784,122921.577955
30.0,107,122922.326417
62.0,264,123132.140707
41.0,163,123133.819029
61.0,782,123140.846753
52.0,426,123145.404693
69.0,231,123147.919404
67.0,123,123149.262066
51.0,137,123150.762666
42.0,1026,123367.422988
48.0,148,123368.836722
29.0,2000,123592.421135
60.0,241,123594.011477
78.0,182,123595.116606
48.0,519,123598.320993
57.0,288,123808.751014
38.0,2000,124106.162368
25.0,2000,124326.580664
66.0,249,124328.159708
70.0,466,124330.868944
25.0,326,124333.300298
64.0,694,124337.948827
57.0,2000,124556.810651
26.0,974,124766.507628
70.0,796,124772.360138
42.0,2000,124992.260841
67.0,336,124994.40676
38.0,269,124996.203963
43.0,97,125203.518518
5.0,2000,125425.158621
25.0,2000,125449.123585
22.0,1833,125675.600896
71.0,121,125676.360709
63.0,168,125886.069318
44.0,165,125887.171082
