#{"t_start": 1674124010.729247, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,327,86181.66442
30.0,133,86182.533346
63.0,326,86184.629279
40.0,2000,86447.10463
60.0,386,86449.753518
44.0,185,86450.898618
54.0,83,86451.392341
39.0,126,86662.764364
36.0,2000,86887.547624
55.0,312,86889.628348
45.0,178,86890.721146
40.0,203,86892.437534
51.0,154,86893.404766
56.0,406,86896.14223
69.0,306,86911.330582
51.0,790,87127.053585
58.0,94,87127.586098
53.0,270,87129.534922
65.0,2000,87350.79748
57.0,757,87355.862119
58.0,71,87356.340888
46.0,2000,87580.96711
22.0,2000,87811.567709
48.0,63,87812.196318
56.0,176,87813.331271
30.0,271,87814.996453
91.0,83,87815.551315
64.0,89,88023.160986
50.0,731,88027.695181
58.0,1315,88243.878616
42.0,1679,88255.226791
51.0,682,88471.016845
44.0,503,88474.30054
68.0,146,88475.202471
55.0,2000,88698.178147
58.0,84,88698.728298
67.0,232,88700.315624
53.0,514,88703.37849
58.0,125,88704.173802
44.0,2000,88927.98213
77.0,362,89139.367713
54.0,1198,89146.744784
53.0,81,89147.296144
46.0,129,89148.200936
34.0,827,89362.085566
51.0,2000,89582.943864
51.0,179,89584.134626
57.0,161,89585.144359
53.0,2000,89810.757252
62.0,1323,89819.466913
64.0,146,90030.279912
35.0,2000,90043.653337
49.0,2000,90269.982038
59.0,274,90478.33307
40.0,2000,90702.377162
48.0,2000,90923.636832
66.0,237,90925.178028
41.0,73,90925.705157
33.0,2000,91144.404965
27.0,2000,91449.867193
51.0,115,91450.874362
62.0,225,91452.840717
55.0,121,91453.75119
46.0,231,91455.393748
58.0,630,91460.584052
72.0,936,91714.988423
50.0,1176,91725.223276
59.0,93,91725.878163
61.0,934,92006.863233
92.0,538,92011.085649
63.0,2000,92234.167609
67.0,1299,92451.181211
55.0,296,92453.56937
73.0,469,92456.577693
56.0,1074,92669.932983
56.0,1633,92683.712087
73.0,60,92684.171903
32.0,331,92890.436532
80.0,657,92895.488494
71.0,505,92899.117345
54.0,138,92900.172342
62.0,378,92903.014246
32.0,614,93116.65861
66.0,200,93117.796327
47.0,2000,93335.661252
41.0,1557,93605.275094
55.0,2000,93841.803705
61.0,334,93844.760962
50.0,1598,93856.518247
64.0,2000,94094.1505
34.0,882,94308.622826
65.0,467,94311.711728
56.0,473,94315.131427
48.0,262,94316.818634
67.0,219,94528.156969
53.0,2000,94750.666624
72.0,449,94753.401546
43.0,251,94755.040407
77.0,459,94758.482351
33.0,514,94762.115126
63.0,2000,95012.312551
63.0,130,95013.324263
56.0,497,95225.890439
55.0,670,95230.335969
49.0,2000,95461.77177
46.0,2000,95713.561019
64.0,156,95714.751645
50.0,676,95719.750744
40.0,685,95931.322762
60.0,150,95932.254941
54.0,87,95932.786194
23.0,1140,95940.628582
42.0,582,96154.285711
83.0,155,96155.425002
39.0,200,96156.76974
75.0,74,96157.194361
38.0,421,96160.277832
70.0,556,96164.004555
44.0,169,96165.178672
48.0,107,96165.897204
43.0,2000,96385.023298
50.0,2000,96614.261374
56.0,154,96615.119729
51.0,508,96854.803108
3.0,109,96881.692593
50.0,237,96883.262338
69.0,184,96884.295764
45.0,166,96885.404274
45.0,112,96886.108285
13.0,241,96887.624904
7.0,33,96887.839202
51.0,1007,97103.052997
82.0,220,97104.372751
32.0,2000,97325.552116
62.0,544,97329.364375
61.0,108,97330.124123
25.0,2000,97551.517938
49.0,175,97552.936127
55.0,1055,97769.911545
47.0,86,97770.388473
60.0,124,97771.378244
52.0,249,97773.216719
58.0,197,97828.806195
59.0,180,97885.163612
60.0,1588,98105.346159
46.0,75,98105.800017
48.0,304,98107.885857
44.0,165,98109.136032
54.0,984,98322.889942
27.0,389,98325.707482
70.0,320,98328.152934
62.0,1406,98544.404263
43.0,432,98547.94153
62.0,720,98554.095488
23.0,2000,98805.888338
38.0,124,98806.769124
66.0,840,99022.359572
72.0,115,99023.185069
44.0,397,99027.166187
37.0,81,99027.636077
55.0,182,99028.962774
49.0,2000,99251.467186
60.0,126,99252.30097
68.0,378,99255.143323
53.0,114,99255.980474
50.0,1622,99473.198815
71.0,550,99477.272679
41.0,93,99477.906711
86.0,573,99688.017476
47.0,335,99748.281448
42.0,178,99749.62787
59.0,139,99779.827152
61.0,843,99785.95427
43.0,184,99995.271492
60.0,323,99997.763342
73.0,170,99998.956894
55.0,97,99999.841941
59.0,401,100002.878334
64.0,228,100004.956136
75.0,660,100012.802418
67.0,708,100229.915622
53.0,274,100231.733761
45.0,262,100233.386373
37.0,598,100237.148223
61.0,131,100238.269192
42.0,203,100445.968226
29.0,2000,100670.109253
48.0,216,100671.50537
60.0,1946,100898.717766
42.0,146,100899.763627
42.0,249,100901.36597
69.0,2000,101139.051215
85.0,1844,101396.292066
34.0,104,101396.915649
75.0,277,101398.999293
72.0,158,101400.046093
48.0,117,101400.930483
60.0,898,101407.203743
57.0,2000,101639.734608
27.0,2000,101863.214391
28.0,104,101889.047697
51.0,815,102104.63086
59.0,393,102107.26211
72.0,2000,102337.09129
45.0,96,102337.761314
59.0,320,102339.765001
29.0,90,102340.582002
40.0,977,102551.280437
64.0,167,102552.391047
54.0,176,102553.464355
74.0,79,102553.937867
82.0,381,102556.839372
50.0,105,102557.482775
56.0,88,102558.152247
70.0,1451,102777.963536
63.0,264,102779.905088
50.0,148,102780.905222
50.0,724,102786.153887
37.0,301,102996.818526
56.0,1421,103039.732031
53.0,191,103040.98423
73.0,357,103252.680151
29.0,2000,103474.891596
59.0,107,103475.72538
42.0,115,103476.901685
47.0,294,103479.427819
35.0,2000,103697.567422
63.0,114,103698.330499
55.0,238,103699.848417
40.0,248,103701.612808
72.0,994,103911.845066
49.0,77,103912.677255
61.0,182,103914.584565
57.0,814,103921.905515
43.0,87,103922.604969
48.0,98,103923.490062
51.0,1345,104142.793003
67.0,385,104145.443696
58.0,791,104151.584252
61.0,1049,104366.479325
43.0,82,104366.982454
35.0,2000,104589.890532
50.0,73,104590.538715
55.0,674,104595.407213
72.0,164,104596.590083
27.0,2000,104818.337594
41.0,1346,105032.595939
44.0,212,105033.985394
36.0,125,105063.398136
49.0,130,105064.263876
34.0,107,105065.067684
64.0,429,105068.131385
89.0,498,105293.887568
47.0,2000,105786.64124
62.0,101,105787.370869
60.0,244,105789.130185
60.0,1050,105802.205056
50.0,116,105803.114554
62.0,2000,106023.191955
51.0,120,106023.909564
40.0,102,106230.018646
48.0,65,106230.467193
48.0,558,106234.107555
34.0,2000,106480.160158
74.0,78,106480.942994
50.0,1474,106842.935374
52.0,213,106844.833192
76.0,172,106846.330527
47.0,77,106847.154402
43.0,297,106849.76053
45.0,449,106853.300765
75.0,79,106853.775333
76.0,93,106854.774693
51.0,147,106855.945768
53.0,116,106856.740159
45.0,135,106857.755671
64.0,98,106858.515877
49.0,403,107069.814164
12.0,1451,107085.108894
27.0,130,107085.992232
59.0,137,107291.671931
65.0,2000,107309.530261
45.0,245,107516.654332
68.0,315,107519.078953
62.0,446,107521.963884
54.0,637,107526.855676
52.0,69,107527.268348
55.0,414,107739.676939
45.0,73,107740.216469
49.0,130,107741.040833
52.0,147,107742.206148
77.0,278,107744.252836
54.0,71,107744.778459
50.0,51,107745.200867
23.0,237,107746.68843
43.0,2000,107966.862443
44.0,180,107968.056488
70.0,486,107971.551069
52.0,138,107972.458534
34.0,76,107972.84977
56.0,306,108180.341339
18.0,1641,108193.792444
22.0,82,108194.563937
61.0,108,108195.256273
52.0,103,108195.976898
57.0,716,108407.341094
65.0,334,108410.030025
54.0,203,108411.883738
48.0,81,108412.605646
64.0,80,108413.244171
60.0,182,108414.704223
47.0,335,108417.548594
72.0,190,108621.066496
30.0,384,108623.983197
64.0,407,108627.671736
51.0,106,108628.58549
43.0,138,108629.669979
79.0,118,108630.927629
48.0,936,108845.69342
62.0,2000,109069.164049
75.0,131,109070.227813
54.0,77,109070.894435
52.0,1664,109121.324816
52.0,2000,109344.704297
74.0,50,109345.211458
40.0,2000,109570.753781
66.0,162,109781.060598
59.0,641,109785.313967
45.0,2000,110009.7306
45.0,633,110014.214674
86.0,485,110017.76483
54.0,89,110018.50039
55.0,184,110020.145756
48.0,340,110223.961621
38.0,101,110224.713492
58.0,74,110225.291026
55.0,1942,110446.988848
75.0,209,110448.522717
50.0,205,110450.154518
31.0,125,110451.426424
54.0,750,110458.141259
40.0,79,110458.736694
58.0,281,110461.13039
40.0,793,110671.099071
57.0,2000,110891.486858
73.0,69,110892.224263
57.0,451,110895.395313
32.0,2000,111178.794064
59.0,562,111184.469531
14.0,354,111389.256418
42.0,388,111392.342145
65.0,2000,111615.418798
51.0,117,111616.212853
60.0,93,111616.991217
40.0,52,111617.326823
86.0,1070,111624.757043
58.0,132,111625.69924
80.0,307,111837.086084
45.0,88,111837.623187
59.0,925,111843.990905
53.0,86,111844.520563
55.0,707,111849.167799
29.0,2000,112103.638815
68.0,65,112104.20433
74.0,84,112104.745786
56.0,92,112312.784678
58.0,89,112313.371352
55.0,2000,112536.036232
45.0,2000,112755.448571
52.0,1131,112762.666522
12.0,2000,112981.479199
51.0,2000,113203.928113
61.0,1140,113416.999116
69.0,2000,113641.526647
35.0,1288,113653.318673
76.0,99,113654.153891
37.0,627,113864.53214
55.0,2000,114089.813124
50.0,167,114091.343326
45.0,62,114091.784485
45.0,177,114092.957485
39.0,230,114094.683434
41.0,2000,114315.044441
64.0,60,114315.498623
56.0,684,114320.498719
42.0,2000,114541.707338
47.0,118,114542.557676
63.0,97,114543.182338
12.0,277,114545.184551
59.0,126,114546.22022
74.0,98,114546.893918
60.0,320,114755.749079
81.0,129,114756.527648
51.0,91,114757.085972
24.0,54,114757.395931
10.0,2000,114979.303762
43.0,2000,115204.965734
74.0,1924,115429.181057
36.0,2000,115652.937636
32.0,1054,115660.316945
65.0,292,115662.241826
51.0,2000,115881.093628
55.0,1462,116110.657626
37.0,241,116112.33125
55.0,1078,116347.482613
45.0,927,116354.132305
55.0,1613,116579.196664
53.0,981,116586.139476
76.0,158,116587.074128
65.0,758,116800.52674
46.0,123,116801.308187
48.0,407,116803.779917
71.0,590,116807.709122
65.0,146,116808.967475
63.0,1439,117027.800039
60.0,1102,117248.714255
56.0,1309,117259.882157
38.0,547,117474.896214
49.0,761,117481.998842
57.0,1145,117727.052376
33.0,101,117727.91449
70.0,1423,117740.471042
52.0,274,117742.032324
39.0,424,117947.493068
47.0,142,117948.724837
68.0,1289,117957.980887
62.0,56,117958.373804
52.0,2000,118179.499126
39.0,692,118388.228729
57.0,2000,118611.700257
50.0,89,118612.50843
50.0,65,118613.080391
59.0,121,118614.122074
68.0,141,118615.3642
23.0,2000,118832.266267
45.0,92,118832.989318
54.0,768,118838.952673
27.0,549,118842.604671
55.0,1712,119057.131218
41.0,1050,119265.165147
48.0,299,119267.762313
24.0,293,119270.082891
46.0,1253,119484.420105
74.0,103,119485.198763
48.0,2000,119785.253637
44.0,127,119812.213174
42.0,344,119814.867256
48.0,271,119816.529846
45.0,172,119817.567132
48.0,1493,120035.219047
45.0,325,120095.42084
34.0,633,120099.86684
70.0,55,120100.279728
52.0,72,120100.79267
62.0,226,120305.73703
65.0,68,120306.082667
66.0,199,120307.240697
40.0,1736,120582.459031
38.0,2000,120804.562652
15.0,2000,121025.163889
72.0,57,121025.679583
76.0,2000,121260.623156
40.0,96,121261.472977
63.0,159,121262.665394
65.0,175,121264.003413
50.0,454,121358.29109
50.0,100,121359.115889
72.0,205,121360.923062
38.0,2000,121584.899171
58.0,191,121586.12443
73.0,548,121589.733416
68.0,81,121590.211617
110.0,598,121798.86991
49.0,434,121801.898739
36.0,142,121802.893576
40.0,103,121803.573317
46.0,2000,122020.768788
39.0,997,122236.132133
60.0,891,122242.377321
62.0,191,122243.644939
50.0,281,122245.506658
67.0,246,122247.029362
37.0,213,122248.678218
59.0,235,122454.491579
53.0,157,122455.74448
45.0,77,122456.492237
65.0,75,122456.950311
62.0,1218,122467.72913
54.0,486,122677.008275
19.0,2000,122904.775628
64.0,250,122907.979173
34.0,86,122908.87427
58.0,88,122909.881745
49.0,255,122912.60802
41.0,57,122913.198082
32.0,319,122916.013105
44.0,838,122923.084891
39.0,111,122923.969361
52.0,836,123139.511503
69.0,462,123143.984792
37.0,332,123147.740685
43.0,121,123149.083868
50.0,104,123150.165345
31.0,2000,123376.889036
33.0,278,123583.724264
51.0,97,123585.005264
69.0,643,123591.145087
58.0,253,123592.704829
64.0,300,123594.629371
66.0,1168,123810.396365
48.0,371,123812.973674
54.0,2000,124110.040105
72.0,54,124110.410204
58.0,442,124114.035926
69.0,73,124114.469407
24.0,45,124114.740415
44.0,2000,124334.867686
35.0,318,124337.011641
57.0,613,124545.828735
69.0,175,124546.907453
44.0,578,124551.30052
36.0,134,124552.357607
31.0,507,124555.85786
62.0,281,124557.973567
57.0,408,124762.116698
37.0,85,124762.96293
70.0,119,124764.155908
70.0,371,124767.551656
44.0,445,124771.062352
58.0,348,124773.331314
58.0,462,124982.618979
32.0,1927,124995.767225
58.0,107,125203.004802
70.0,276,125204.930585
63.0,104,125205.514498
43.0,440,125208.51684
77.0,209,125209.889064
79.0,122,125210.670475
54.0,72,125211.133415
66.0,208,125212.500307
67.0,1986,125444.662618
73.0,85,125445.216022
54.0,733,125658.667214
53.0,183,125659.759008
35.0,2000,125887.567599
48.0,214,125888.928459
