#{"t_start": 1674124010.6989667, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,393,89141.294432
53.0,555,89144.547852
39.0,2000,89366.272305
65.0,339,89368.548763
79.0,234,89370.095745
15.0,2000,89591.14705
35.0,847,89809.187418
50.0,1001,89815.651734
46.0,116,89816.525995
58.0,2000,90039.537593
80.0,94,90040.082053
74.0,112,90040.836276
74.0,111,90041.522466
64.0,116,90042.276302
77.0,652,90259.48367
54.0,1066,90267.071149
64.0,196,90268.149502
54.0,2000,90491.252918
76.0,60,90491.623708
58.0,334,90493.882616
35.0,2000,90714.616155
48.0,91,90923.298494
67.0,192,90924.50291
65.0,809,90930.086138
62.0,306,90932.178157
61.0,636,90936.90022
65.0,2000,91157.948355
62.0,827,91453.388232
28.0,2000,91716.564383
40.0,86,91717.323649
62.0,1580,91968.28545
55.0,217,91987.695239
67.0,266,92007.598801
80.0,1018,92016.410833
66.0,402,92227.108238
49.0,1695,92238.913975
49.0,171,92239.967112
60.0,227,92449.805967
67.0,2000,92669.222733
52.0,334,92672.539347
41.0,456,92676.08287
51.0,189,92677.70351
43.0,893,92684.998745
69.0,459,92892.389462
57.0,123,92893.193822
82.0,101,92894.098877
62.0,2000,93117.645735
29.0,210,93118.917782
55.0,307,93121.14694
77.0,173,93122.165082
70.0,91,93122.96401
41.0,333,93125.216087
33.0,140,93126.041312
48.0,2000,93362.852892
47.0,2000,93617.837007
53.0,72,93618.307182
73.0,358,93842.606353
60.0,722,93848.587744
57.0,470,93851.997479
42.0,246,93853.705282
49.0,152,93854.675961
75.0,162,93855.92132
48.0,821,94085.494641
60.0,2000,94307.691216
45.0,793,94312.831754
57.0,184,94314.413071
41.0,179,94315.656446
10.0,2000,94538.531288
17.0,797,94753.048304
62.0,649,94757.634565
58.0,197,94758.932862
57.0,376,94761.68954
76.0,954,95005.060206
56.0,2000,95227.398317
52.0,147,95228.342161
61.0,345,95230.88958
57.0,106,95231.628221
56.0,148,95233.321234
19.0,779,95455.521963
15.0,118,95456.404074
60.0,125,95457.314838
60.0,1038,95464.395969
55.0,702,95469.424406
54.0,69,95677.073434
49.0,134,95677.964229
72.0,65,95678.371209
60.0,1694,95721.453737
64.0,86,95722.023684
80.0,366,95931.31981
45.0,529,95934.997274
64.0,137,95935.844721
50.0,1078,96152.806625
61.0,868,96159.037374
45.0,357,96161.625144
12.0,25,96161.764854
50.0,89,96162.302936
80.0,187,96163.404009
56.0,2000,96382.513555
47.0,1070,96605.025407
64.0,179,96606.716565
61.0,109,96607.480738
48.0,961,96613.942389
49.0,796,96881.230892
79.0,810,96886.612848
32.0,129,96887.461504
64.0,105,96888.325351
53.0,109,96889.131656
58.0,363,96891.576454
65.0,174,97100.917948
20.0,2000,97321.784989
48.0,434,97324.803778
86.0,235,97326.41636
62.0,77,97326.905175
39.0,185,97328.237994
36.0,200,97329.723889
56.0,261,97331.774279
56.0,341,97335.864467
45.0,59,97336.232174
58.0,1350,97551.118546
47.0,182,97552.651329
49.0,724,97767.271677
49.0,2000,98099.10112
67.0,150,98100.009466
65.0,163,98101.311116
66.0,982,98108.848155
59.0,148,98109.799414
33.0,91,98110.395703
55.0,186,98111.604132
44.0,944,98325.385405
62.0,2000,98546.267899
55.0,2000,98767.980466
53.0,82,98768.548546
75.0,76,98769.082793
73.0,155,98801.564832
67.0,836,98807.377446
45.0,2000,99032.223522
68.0,385,99035.012702
48.0,52,99242.891523
34.0,164,99244.399816
63.0,83,99244.998596
65.0,488,99248.802599
64.0,2000,99468.849497
61.0,1335,99684.956792
20.0,39,99685.309498
38.0,258,99687.017574
52.0,1125,99781.791219
45.0,982,99997.316178
53.0,122,99998.204264
47.0,216,99999.891455
49.0,150,100001.042831
46.0,2000,100230.899595
51.0,2000,100450.807502
53.0,2000,100674.666508
75.0,167,100676.216052
61.0,155,100677.310337
43.0,160,100678.597702
54.0,194,100679.80139
48.0,658,100684.245421
71.0,180,100898.975354
49.0,1895,101136.050869
74.0,495,101139.279279
33.0,824,101144.921714
84.0,63,101145.382107
48.0,146,101146.305527
43.0,2000,101404.628679
67.0,74,101405.288509
65.0,2000,101637.903178
52.0,159,101639.198674
53.0,1453,101858.893854
38.0,213,101860.131503
70.0,236,101861.90945
56.0,2000,102115.762133
46.0,199,102117.124788
53.0,395,102330.856885
67.0,85,102331.364198
38.0,99,102331.963198
51.0,90,102332.541057
40.0,2000,102550.154692
60.0,93,102550.804747
61.0,359,102553.421899
65.0,180,102554.499617
50.0,91,102555.039004
36.0,90,102555.763625
38.0,194,102557.358401
30.0,62,102557.750846
45.0,77,102558.583335
65.0,77,102559.071198
58.0,87,102559.644206
33.0,154,102560.669107
53.0,2000,102784.670748
76.0,162,102785.69864
51.0,206,102787.002525
17.0,2000,103042.27048
45.0,294,103253.742613
69.0,122,103254.467759
55.0,996,103260.986095
43.0,56,103261.560637
70.0,111,103262.370799
57.0,278,103264.156478
65.0,174,103265.399757
39.0,2000,103490.085673
67.0,489,103696.519828
60.0,188,103697.916536
22.0,2000,103916.262086
74.0,2000,104141.97506
39.0,2000,104364.190665
43.0,1726,104584.978519
45.0,81,104585.512364
57.0,2000,104807.608919
76.0,100,104808.439704
66.0,102,104809.134087
33.0,88,104809.695428
47.0,2000,105027.971883
62.0,782,105033.68449
55.0,110,105063.0155
56.0,156,105064.081946
52.0,409,105066.83567
42.0,78,105067.588947
64.0,224,105290.639981
42.0,90,105291.511218
50.0,446,105505.599374
58.0,364,105564.298244
51.0,306,105566.345091
63.0,152,105569.192222
55.0,500,105572.75259
64.0,1345,105798.524164
62.0,105,105799.165577
47.0,247,105800.653555
44.0,219,105802.479338
38.0,88,105803.093107
68.0,56,105803.506226
78.0,86,105804.005778
37.0,211,106010.596942
66.0,201,106012.174094
76.0,362,106015.520962
49.0,187,106017.108039
47.0,191,106018.453476
48.0,158,106019.537096
62.0,2000,106238.301897
50.0,205,106240.085444
67.0,2000,106595.24288
55.0,468,106599.176666
54.0,2000,106857.379091
4.0,2000,107085.083479
80.0,303,107291.979235
79.0,253,107294.592621
54.0,500,107299.537357
28.0,2000,107520.659672
57.0,352,107523.050973
43.0,472,107526.644085
50.0,61,107527.018189
69.0,166,107528.051598
51.0,705,107742.764687
29.0,86,107743.402141
49.0,1130,107751.823259
73.0,137,107752.708565
56.0,56,107753.070493
38.0,176,107754.227119
35.0,2000,107973.58283
55.0,147,108180.151543
59.0,72,108180.650154
64.0,541,108184.815562
72.0,108,108185.663128
68.0,1354,108402.672469
40.0,116,108403.520985
40.0,103,108404.585235
62.0,934,108412.067508
60.0,869,108621.187899
35.0,133,108622.420002
59.0,654,108627.777781
57.0,2000,108851.583595
33.0,1725,109072.345356
53.0,132,109073.173511
70.0,269,109074.848471
65.0,638,109118.789896
37.0,657,109333.168614
36.0,174,109334.112406
75.0,138,109334.950956
29.0,2000,109560.447461
42.0,1570,109571.397639
47.0,1781,109792.755489
63.0,68,109793.215118
66.0,170,109794.567682
52.0,2000,110019.514123
38.0,179,110222.098201
67.0,188,110223.528721
46.0,1891,110444.896715
66.0,84,110445.524373
54.0,102,110446.30081
51.0,190,110447.704939
68.0,624,110453.154914
53.0,146,110454.516268
66.0,82,110455.267653
58.0,603,110460.375888
45.0,227,110665.721361
43.0,895,110673.356705
57.0,549,110677.742727
62.0,383,110680.551445
19.0,243,110886.746238
52.0,143,110888.120767
63.0,178,110889.828368
49.0,204,110891.089271
56.0,192,110892.566259
59.0,638,110923.857219
45.0,139,110951.126793
56.0,2000,111182.304178
50.0,203,111184.653349
56.0,516,111390.863557
55.0,278,111392.799354
49.0,91,111393.480033
25.0,196,111394.958219
58.0,2000,111618.030035
57.0,109,111618.848386
71.0,934,111625.236296
29.0,1099,111842.126761
15.0,2000,112059.291717
53.0,750,112101.609827
41.0,2000,112323.088858
59.0,133,112323.911527
33.0,233,112325.292817
67.0,73,112325.760336
71.0,1387,112544.04266
63.0,794,112755.220163
43.0,305,112757.037644
60.0,60,112757.555649
54.0,447,112760.330746
5.0,2000,112978.956462
51.0,235,112980.587906
59.0,1672,113200.893202
45.0,543,113204.546804
64.0,299,113206.753042
46.0,2000,113425.875308
60.0,216,113427.46169
84.0,516,113641.397685
46.0,268,113644.604051
49.0,2000,113867.243197
61.0,60,113867.86522
48.0,2000,114092.258969
64.0,334,114094.68234
73.0,98,114095.448169
49.0,167,114096.678136
70.0,369,114099.394789
71.0,195,114100.704075
49.0,75,114101.193398
58.0,726,114312.818563
50.0,119,114313.46169
59.0,933,114320.02807
48.0,105,114320.773588
50.0,251,114322.320153
57.0,187,114323.55935
61.0,152,114324.708178
49.0,357,114533.872739
10.0,2000,114755.390383
50.0,1731,114767.154898
49.0,87,114975.913127
60.0,90,114976.468587
63.0,166,114977.602242
38.0,227,114979.146236
40.0,461,114982.236064
35.0,128,114983.112763
70.0,158,114987.480158
55.0,906,115202.364129
90.0,244,115204.180108
0.0,2000,115428.87957
53.0,594,115433.160085
55.0,192,115434.395998
56.0,85,115434.947068
48.0,811,115440.559213
38.0,275,115652.279573
34.0,121,115653.207026
61.0,646,115657.851193
54.0,2000,115876.183494
48.0,585,115880.444827
64.0,146,115881.751653
98.0,128,115882.701304
60.0,325,116103.125249
67.0,312,116105.680647
43.0,63,116106.109025
39.0,718,116111.634382
41.0,2000,116353.408294
63.0,236,116355.006089
91.0,121,116355.829278
32.0,94,116356.655439
53.0,2000,116584.435532
65.0,115,116585.340866
51.0,1393,116802.689828
37.0,440,116805.29156
52.0,106,116806.162791
58.0,209,116807.582872
50.0,107,116808.545039
53.0,303,117015.50185
23.0,1277,117028.750778
53.0,90,117029.922698
78.0,120,117031.333784
41.0,64,117032.041685
93.0,517,117246.184515
51.0,454,117251.480485
61.0,147,117252.996872
68.0,153,117254.606284
74.0,690,117259.316509
41.0,2000,117486.909679
79.0,116,117487.967145
53.0,1078,117732.66529
51.0,1862,117949.707405
42.0,142,117950.834127
67.0,63,117951.443187
82.0,1972,118171.877599
40.0,1758,118388.718732
50.0,189,118390.817961
63.0,2000,118613.806731
48.0,2000,118830.788353
28.0,1293,118840.651536
43.0,509,119046.711638
39.0,210,119048.257851
79.0,91,119048.888297
42.0,1796,119261.815061
59.0,85,119262.46965
73.0,103,119263.214517
58.0,56,119263.680373
51.0,343,119266.152718
46.0,644,119271.734226
62.0,2000,119491.023767
39.0,169,119492.048945
63.0,523,119731.288495
53.0,370,119784.61608
61.0,218,119812.130946
53.0,2000,120032.857917
76.0,96,120033.510573
47.0,75,120033.992195
69.0,127,120035.236885
61.0,621,120097.368375
76.0,74,120097.843525
70.0,2000,120375.556304
68.0,129,120376.483603
57.0,77,120377.235604
42.0,1087,120588.106755
54.0,355,120590.432382
75.0,152,120591.731538
5.0,2000,120812.554867
45.0,103,120813.184699
71.0,169,120814.369603
49.0,602,121025.68303
43.0,724,121031.301872
47.0,156,121046.731991
46.0,2000,121358.261756
54.0,188,121359.861479
35.0,177,121361.367909
60.0,1645,121582.919376
46.0,176,121584.145762
28.0,377,121586.498944
89.0,93,121587.388645
44.0,87,121587.937747
47.0,108,121588.601953
46.0,99,121589.207894
27.0,288,121795.385824
42.0,1282,121804.217629
63.0,127,121805.13653
40.0,2000,122022.263366
9.0,101,122023.179992
62.0,61,122023.66477
59.0,1861,122244.927503
54.0,702,122453.733937
60.0,584,122458.197561
50.0,2000,122682.103924
46.0,47,122682.64
70.0,105,122683.547083
50.0,100,122684.448028
56.0,357,122687.698587
40.0,192,122689.821988
57.0,253,122692.211563
34.0,2000,122920.682911
54.0,200,122921.99446
61.0,73,122922.517436
47.0,176,122923.752176
34.0,2000,123151.592368
37.0,367,123361.290469
55.0,144,123363.077583
85.0,70,123363.859562
48.0,2000,123589.210115
44.0,169,123590.254873
46.0,310,123592.202306
57.0,96,123592.782786
66.0,1082,123808.21709
37.0,89,123808.743669
63.0,614,123812.696615
40.0,478,123873.233119
54.0,713,123897.157771
31.0,1168,124112.554914
60.0,81,124113.295676
62.0,70,124113.844644
53.0,248,124115.38573
42.0,182,124116.507136
60.0,625,124327.769362
72.0,156,124328.599279
61.0,66,124328.965246
53.0,2000,124547.069372
48.0,45,124547.379452
68.0,62,124547.791558
51.0,61,124548.192889
49.0,114,124548.977471
52.0,147,124550.080272
19.0,49,124550.69565
46.0,295,124553.138426
50.0,178,124554.331274
33.0,96,124554.930675
62.0,2000,124771.962148
45.0,2000,124991.931248
35.0,137,124992.717881
47.0,165,124993.819835
60.0,88,124994.382331
62.0,2000,125214.323585
47.0,439,125425.637202
55.0,189,125436.815204
52.0,279,125438.723432
54.0,71,125439.408183
16.0,349,125442.263821
42.0,2000,125663.630055
39.0,1238,125886.618991
73.0,100,125887.223016
51.0,1783,125899.720042
