#{"t_start": 1674124010.7811036, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,2000,87584.915683
52.0,2000,87815.470542
73.0,120,88023.287783
40.0,2000,88243.671756
15.0,2000,88257.039707
60.0,226,88469.733561
53.0,2000,88692.948683
81.0,1130,88700.324641
59.0,718,88704.701416
38.0,2000,88928.40205
46.0,1481,89146.760248
72.0,112,89147.571683
70.0,267,89149.249127
73.0,676,89362.212833
86.0,259,89363.779939
46.0,356,89366.100255
56.0,2000,89587.076814
70.0,115,89588.018389
55.0,160,89589.077086
54.0,2000,89814.460605
59.0,1240,90032.457229
49.0,708,90037.177959
34.0,152,90038.276606
63.0,883,90256.991888
67.0,78,90257.48287
42.0,496,90260.611749
51.0,138,90261.541102
59.0,918,90268.023588
64.0,164,90269.035177
50.0,66,90269.627815
70.0,2000,90492.771188
2.0,2000,90713.351961
64.0,254,90923.153009
50.0,95,90923.732805
63.0,477,90926.98005
62.0,111,90927.648701
48.0,917,90933.992986
57.0,168,90935.476301
57.0,508,91143.446426
25.0,2000,91370.771028
83.0,509,91453.354692
37.0,2000,91716.544824
53.0,2000,91988.894196
51.0,130,92007.421411
41.0,99,92008.205448
68.0,820,92015.429569
56.0,902,92229.794496
65.0,217,92231.112097
55.0,140,92232.113139
45.0,534,92235.790541
55.0,113,92236.644556
55.0,124,92237.526854
84.0,198,92238.946749
35.0,239,92448.867568
46.0,183,92449.996558
62.0,121,92450.674115
52.0,1102,92458.505809
39.0,2000,92680.1659
69.0,136,92681.312258
63.0,418,92684.539805
45.0,1261,92897.650881
40.0,156,92898.70417
60.0,908,93114.960942
58.0,224,93116.501056
34.0,2000,93333.779943
65.0,71,93334.344089
45.0,1136,93361.307014
64.0,93,93361.926969
74.0,1240,93610.933836
40.0,1925,93847.66869
55.0,2000,94085.542044
30.0,582,94089.690415
68.0,190,94090.893634
43.0,2000,94312.754926
51.0,2000,94536.066324
54.0,772,94750.596782
50.0,424,94753.176583
38.0,252,94754.820776
48.0,336,94757.323439
52.0,2000,95007.880946
63.0,181,95008.948906
55.0,2000,95231.722813
82.0,131,95233.342179
47.0,69,95233.968495
63.0,180,95235.246343
28.0,275,95237.074722
67.0,379,95456.462616
57.0,955,95463.122118
36.0,397,95465.82975
28.0,598,95677.286949
69.0,237,95678.75852
30.0,109,95679.494544
48.0,210,95680.836117
48.0,198,95713.218325
71.0,69,95713.689992
52.0,271,95716.236406
51.0,427,95719.056811
64.0,436,95722.081838
45.0,152,95929.722329
52.0,2000,96153.185975
55.0,128,96153.956751
53.0,1254,96162.823026
42.0,198,96164.013098
86.0,87,96164.724342
54.0,159,96165.686046
45.0,119,96166.449758
62.0,96,96373.140285
66.0,84,96373.578716
45.0,559,96377.207358
57.0,169,96378.247844
49.0,1391,96600.147357
66.0,231,96604.533593
65.0,295,96607.007516
42.0,2000,96882.699809
63.0,161,96883.689471
47.0,737,96888.484788
59.0,594,97100.758078
48.0,146,97101.681726
67.0,1265,97110.143642
63.0,1533,97328.162498
33.0,2000,97549.670342
29.0,2000,97773.465995
73.0,1111,98098.987725
30.0,66,98099.446753
66.0,328,98101.789331
55.0,67,98102.477494
27.0,2000,98323.724526
40.0,711,98329.24784
59.0,55,98329.646531
51.0,76,98330.448024
68.0,1756,98549.271722
85.0,82,98550.093297
73.0,182,98551.910926
60.0,2000,98804.096697
71.0,89,98804.657838
52.0,196,98805.88264
53.0,515,98809.519336
72.0,203,99020.595162
48.0,125,99021.534163
34.0,190,99022.852087
57.0,120,99025.005833
45.0,385,99027.520177
53.0,335,99029.850976
26.0,784,99242.899003
70.0,603,99247.811954
55.0,100,99248.555209
54.0,2000,99468.600763
84.0,110,99469.310926
58.0,2000,99747.908645
68.0,662,99781.665008
69.0,155,99782.733148
54.0,101,99783.37676
53.0,737,99997.271068
36.0,1035,100005.933521
48.0,182,100007.086427
32.0,243,100011.569067
48.0,1909,100236.503705
78.0,131,100237.36207
86.0,79,100238.130002
49.0,2000,100458.664432
28.0,60,100459.08289
48.0,385,100671.537255
67.0,68,100671.958266
30.0,2000,100899.636167
61.0,83,100900.159058
55.0,2000,101137.864148
41.0,123,101138.67005
69.0,144,101139.516049
76.0,89,101140.094019
54.0,844,101145.962579
52.0,78,101146.417004
50.0,105,101147.33955
65.0,787,101397.200791
12.0,294,101399.36481
34.0,2000,101624.273318
55.0,2000,101855.829015
55.0,489,101858.909882
67.0,143,101859.731515
49.0,79,101860.237102
57.0,346,101862.800231
69.0,68,101863.243952
62.0,60,101888.770765
58.0,213,101890.09586
59.0,76,102100.714509
38.0,2000,102119.389051
60.0,212,102331.814339
66.0,2000,102549.239308
50.0,386,102552.320145
35.0,1173,102560.557173
2.0,369,102772.937203
38.0,83,102773.431609
59.0,802,102778.881177
31.0,457,102782.48166
48.0,885,103011.108642
54.0,165,103012.636922
40.0,1981,103254.104382
50.0,282,103255.725371
50.0,2000,103479.31954
50.0,2000,103697.470891
44.0,2000,103915.704466
89.0,87,103916.440126
48.0,851,103924.092559
59.0,2000,104148.666809
59.0,76,104149.211696
65.0,62,104149.605017
50.0,251,104151.152911
55.0,144,104152.034682
52.0,766,104365.118454
41.0,918,104371.771299
36.0,255,104373.631868
68.0,284,104584.230113
57.0,56,104584.690095
65.0,439,104587.524548
43.0,105,104588.323201
36.0,1226,104597.258754
55.0,365,104807.687761
54.0,51,104808.115775
75.0,67,104808.615463
60.0,94,104809.267887
61.0,2000,105027.480497
40.0,243,105029.076934
40.0,66,105029.577247
25.0,184,105030.897979
47.0,124,105032.136971
38.0,888,105066.689105
63.0,815,105347.392894
55.0,59,105505.748604
73.0,98,105507.938648
48.0,266,105564.401587
32.0,967,105572.901233
43.0,333,105785.84446
52.0,442,105788.794885
0.0,2000,106014.203487
47.0,186,106016.069337
44.0,381,106018.937015
58.0,131,106019.789012
38.0,643,106023.995881
59.0,252,106231.119663
52.0,178,106232.280683
55.0,373,106234.960661
47.0,1395,106473.971766
48.0,112,106475.937714
50.0,980,106557.86178
47.0,2000,106852.14437
67.0,179,106853.288769
55.0,792,107067.327651
66.0,2000,107291.709064
24.0,2000,107309.54422
64.0,190,107516.324954
49.0,152,107517.337325
43.0,106,107518.126962
65.0,117,107519.128891
43.0,334,107521.298307
55.0,398,107524.256703
53.0,227,107526.098749
42.0,232,107527.563944
58.0,102,107528.19455
75.0,90,107528.730142
47.0,142,107739.401207
56.0,153,107740.519913
41.0,250,107742.412304
84.0,76,107742.959796
49.0,66,107743.46254
60.0,56,107743.824092
5.0,2000,107964.324326
47.0,1120,107971.783192
38.0,432,108179.946827
42.0,291,108182.179573
0.0,1718,108402.013191
53.0,388,108405.106624
50.0,89,108405.739913
46.0,298,108408.027517
67.0,402,108411.207998
58.0,75,108412.121152
58.0,220,108413.895869
71.0,616,108620.98534
45.0,151,108622.351547
48.0,236,108623.923981
61.0,124,108624.810847
57.0,803,108632.156782
70.0,58,108632.638186
78.0,214,108634.460899
44.0,2000,108859.8535
72.0,374,108862.231862
67.0,95,109068.738696
39.0,2000,109121.803687
67.0,560,109335.423046
71.0,66,109335.881057
48.0,189,109336.976224
61.0,57,109337.357304
54.0,826,109343.280641
55.0,263,109345.198441
44.0,85,109345.699426
48.0,295,109559.377463
60.0,683,109563.92521
91.0,1160,109781.45421
54.0,2000,110006.123422
39.0,103,110006.756612
50.0,1103,110014.123327
59.0,627,110018.804804
81.0,855,110226.854131
63.0,119,110227.707319
50.0,68,110228.363596
77.0,516,110232.622225
48.0,278,110234.437129
61.0,586,110445.629404
45.0,116,110446.538147
55.0,313,110448.812011
74.0,311,110451.670995
58.0,58,110452.216781
70.0,100,110453.154478
70.0,173,110454.774641
25.0,2000,110675.12296
50.0,160,110676.51217
52.0,907,110887.779766
35.0,59,110888.398434
60.0,109,110889.460535
48.0,123,110890.344953
37.0,768,110895.895085
46.0,64,110922.976107
87.0,104,110923.72006
77.0,521,110954.772996
45.0,2000,111186.337155
58.0,183,111389.428584
73.0,82,111390.097628
28.0,2000,111613.588181
30.0,129,111614.38885
74.0,65,111614.808048
59.0,1125,111622.47597
62.0,118,111623.278346
76.0,107,111624.179786
70.0,100,111624.885454
79.0,121,111625.7718
32.0,122,111626.54869
43.0,90,111836.501738
35.0,117,111837.256764
50.0,2000,112053.816679
50.0,629,112058.716149
62.0,75,112059.305572
21.0,188,112060.913735
43.0,159,112062.595951
44.0,221,112099.492173
37.0,215,112101.79698
31.0,103,112102.426464
45.0,116,112103.15623
70.0,227,112104.784678
63.0,90,112312.841036
67.0,112,112313.5267
45.0,2000,112536.200881
64.0,83,112536.702555
26.0,1811,112548.963
75.0,238,112756.37107
47.0,2000,112974.762207
50.0,74,112975.224883
45.0,867,112981.254818
44.0,87,112981.932235
47.0,1830,113203.181124
63.0,240,113204.734615
75.0,183,113206.19033
51.0,78,113206.689896
43.0,497,113209.993208
74.0,147,113416.18952
62.0,131,113417.34932
62.0,119,113418.128611
61.0,1884,113641.990433
40.0,1991,113864.56763
73.0,88,113865.477291
53.0,123,113866.973611
36.0,1349,113881.733825
35.0,571,114091.066351
36.0,125,114091.969554
49.0,87,114092.575717
72.0,130,114093.408575
50.0,99,114094.126111
27.0,2000,114314.650778
79.0,60,114315.064781
46.0,684,114320.097628
58.0,243,114321.674464
34.0,1735,114541.091688
43.0,78,114541.667268
52.0,231,114543.23583
71.0,655,114754.725123
50.0,389,114757.165168
46.0,151,114758.032961
72.0,405,114761.183663
57.0,193,114762.314396
65.0,157,114763.327277
44.0,95,114763.952526
71.0,120,114764.761364
49.0,935,114979.390435
57.0,1508,115201.616224
66.0,425,115204.637289
39.0,188,115205.815591
64.0,569,115209.891813
67.0,795,115215.218311
75.0,54,115426.644533
57.0,674,115431.217542
58.0,92,115432.093792
51.0,558,115435.789593
65.0,124,115436.698345
55.0,115,115437.482669
46.0,1256,115656.287915
72.0,2000,115874.670111
61.0,1215,115883.515378
73.0,155,116102.817535
76.0,643,116108.119579
71.0,119,116108.952863
58.0,87,116109.574803
48.0,740,116115.003495
73.0,89,116115.706219
58.0,1568,116354.20012
59.0,2000,116581.927894
58.0,645,116586.54046
69.0,626,116798.92052
49.0,60,116799.49236
52.0,105,116800.101416
42.0,195,116801.420562
62.0,2000,117021.228185
39.0,2000,117252.50788
82.0,256,117255.161862
60.0,2000,117481.693588
57.0,244,117483.558166
57.0,117,117484.608331
69.0,111,117485.611583
58.0,671,117491.339023
28.0,1089,117736.220284
76.0,59,117736.755848
57.0,426,117740.594409
74.0,89,117741.132587
38.0,150,117741.898717
59.0,128,117742.800297
24.0,2000,117959.615307
45.0,2000,118181.03529
50.0,517,118388.445343
73.0,90,118389.429943
45.0,1697,118609.487445
66.0,106,118610.804198
76.0,2000,118828.464736
58.0,637,118833.295237
55.0,60,118833.749627
52.0,2000,119050.754593
55.0,2000,119265.32761
60.0,206,119266.904381
36.0,273,119269.473118
52.0,75,119269.9766
38.0,229,119271.960877
66.0,58,119272.412149
55.0,2000,119491.512377
64.0,166,119516.83416
60.0,119,119517.658499
81.0,88,119518.22292
58.0,896,119812.772423
39.0,2000,120033.348215
58.0,335,120036.145021
40.0,2000,120334.696485
76.0,1398,120584.091169
55.0,2000,120805.69084
47.0,420,120808.79965
43.0,2000,121030.138746
80.0,63,121030.565775
43.0,197,121046.356705
41.0,952,121053.219966
70.0,85,121053.92427
80.0,662,121264.67868
62.0,146,121356.165374
35.0,66,121356.877603
52.0,297,121359.490499
45.0,99,121360.467122
45.0,959,121577.176752
73.0,120,121577.987784
65.0,361,121580.553605
45.0,481,121584.0199
72.0,203,121585.344717
10.0,53,121585.647028
66.0,909,121795.988207
63.0,1795,121808.458266
55.0,2000,122025.86428
29.0,2000,122247.902926
53.0,237,122453.676574
48.0,325,122456.462718
36.0,50,122456.761995
28.0,2000,122679.954204
24.0,155,122681.512814
44.0,2000,122909.88809
43.0,737,122916.956342
65.0,618,122922.262643
35.0,347,123132.824959
54.0,184,123134.682519
19.0,148,123136.041404
66.0,195,123137.770601
56.0,48,123138.189589
44.0,148,123139.578351
59.0,90,123140.367253
56.0,84,123141.095273
52.0,240,123143.562458
60.0,76,123144.477028
77.0,198,123146.74682
53.0,2000,123373.804701
57.0,118,123375.007432
35.0,2000,123595.954454
53.0,445,123598.774204
57.0,72,123807.810902
35.0,542,123811.085147
56.0,411,123832.88338
61.0,472,123893.805574
60.0,2000,124114.800277
47.0,2000,124334.960376
67.0,240,124336.586504
82.0,228,124337.990473
49.0,2000,124556.885887
61.0,259,124559.040654
50.0,375,124763.11785
59.0,328,124766.543977
47.0,670,124771.551759
57.0,464,124774.532221
32.0,240,124982.407802
38.0,151,124983.431605
57.0,152,124984.692942
48.0,158,124985.646874
39.0,943,124992.146472
35.0,2000,125211.884857
51.0,100,125212.618677
61.0,556,125216.591875
66.0,252,125436.276632
45.0,72,125436.82024
43.0,190,125438.11682
42.0,2000,125660.297652
51.0,579,125664.055491
70.0,2000,125892.310798
66.0,90,125892.95646
