#{"t_start": 1674124010.8835988, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,231,86177.237047
52.0,82,86177.8368
68.0,1586,86437.596306
45.0,467,86440.868651
63.0,193,86442.294414
66.0,426,86445.261742
50.0,1347,86665.238748
50.0,125,86666.08911
70.0,85,86666.724362
68.0,87,86667.533926
72.0,1019,86677.014791
46.0,385,86887.575623
18.0,2000,87125.10759
35.0,2000,87138.04842
59.0,219,87347.684581
28.0,2000,87571.868699
70.0,2000,87794.510703
22.0,670,87799.860253
69.0,189,87808.588892
70.0,535,87812.287237
44.0,737,88023.927817
64.0,69,88024.282429
46.0,883,88029.941417
66.0,437,88033.076939
43.0,895,88246.213552
58.0,984,88252.810985
10.0,72,88253.318032
80.0,77,88253.809469
57.0,393,88256.540388
37.0,2000,88481.01122
41.0,278,88692.768067
50.0,2000,88916.735361
50.0,465,88919.850564
57.0,282,88921.596656
50.0,555,88925.088397
52.0,151,88926.004553
62.0,2000,89147.462299
30.0,2000,89368.952965
56.0,178,89370.268171
34.0,2000,89591.181499
43.0,494,89806.886704
48.0,2000,89820.118798
33.0,2000,90043.189075
70.0,1704,90267.49087
7.0,2000,90490.561944
72.0,483,90701.333366
52.0,351,90703.41658
38.0,224,90704.670266
64.0,2000,90926.467191
70.0,369,90929.041152
53.0,874,90935.214189
42.0,137,90936.25391
47.0,111,90937.050309
41.0,2000,91158.080438
31.0,86,91369.006993
75.0,1637,91460.536412
80.0,544,91710.98559
68.0,266,91713.80289
64.0,182,91715.698645
71.0,83,91716.511581
56.0,1388,91948.207106
54.0,2000,92017.736942
68.0,102,92226.427366
51.0,118,92227.269516
31.0,104,92227.964208
66.0,1207,92236.362762
62.0,159,92237.462006
33.0,144,92238.529672
58.0,154,92239.487751
55.0,597,92451.76264
39.0,319,92454.105925
70.0,166,92455.14999
43.0,268,92456.940648
52.0,94,92457.567197
70.0,88,92458.36212
44.0,406,92461.484964
47.0,188,92463.036871
65.0,530,92672.752417
67.0,1419,92684.300836
79.0,98,92684.993206
71.0,114,92889.66043
51.0,104,92890.464218
67.0,1427,92901.114436
78.0,415,92904.100238
38.0,469,93116.70317
58.0,2000,93334.158136
43.0,102,93334.961793
48.0,88,93335.763276
64.0,789,93359.890985
45.0,937,93606.792658
32.0,563,93610.824756
55.0,298,93612.899219
43.0,121,93613.931109
37.0,1271,93845.665764
18.0,2000,94083.871783
58.0,1369,94093.284398
47.0,190,94094.452584
51.0,600,94307.169876
58.0,131,94307.991641
40.0,354,94310.206484
78.0,1113,94527.844903
46.0,1402,94537.062749
41.0,79,94537.57236
68.0,104,94538.167179
56.0,444,94750.529259
38.0,475,94753.427397
45.0,1055,94760.878064
30.0,119,94761.819961
28.0,1003,95005.509694
60.0,182,95006.558376
46.0,75,95007.212355
76.0,186,95008.298063
36.0,227,95009.741981
68.0,96,95010.360238
16.0,2000,95234.097039
60.0,156,95235.187237
48.0,115,95235.938866
39.0,2000,95466.559656
52.0,83,95467.12388
49.0,260,95469.003444
74.0,112,95676.979854
51.0,2000,95722.078585
32.0,1511,95939.209907
61.0,158,95940.206881
43.0,259,95942.050284
73.0,74,95942.580916
75.0,2000,96165.86442
71.0,521,96375.087458
52.0,2000,96600.92906
25.0,2000,96826.372158
66.0,70,96826.898493
43.0,1600,96891.079896
36.0,148,97100.342028
66.0,101,97100.947657
52.0,70,97101.402354
68.0,521,97104.873176
65.0,121,97105.768907
56.0,176,97106.814463
79.0,1046,97321.383943
63.0,2000,97543.106557
29.0,1114,97550.508514
70.0,82,97551.087707
41.0,189,97552.647918
57.0,2000,97885.731036
63.0,1350,98103.888399
75.0,80,98104.507349
58.0,726,98109.718124
49.0,338,98111.960611
75.0,1635,98331.420022
43.0,2000,98552.738749
90.0,50,98553.083579
43.0,977,98766.438373
46.0,2000,99021.516936
36.0,241,99023.245354
54.0,223,99026.157593
58.0,592,99030.000753
47.0,485,99033.473808
66.0,434,99244.354208
47.0,256,99246.320015
50.0,95,99247.069728
55.0,105,99247.908388
72.0,81,99248.514847
54.0,578,99252.811192
42.0,1199,99467.105414
55.0,2000,99687.616335
36.0,71,99688.090246
59.0,2000,99997.84593
50.0,895,100005.409121
55.0,2000,100233.962142
82.0,82,100234.428649
13.0,2000,100454.820696
38.0,759,100670.190691
60.0,900,100676.562188
61.0,477,100679.918
46.0,268,100681.635118
49.0,298,100683.779655
54.0,2000,100927.271902
54.0,1419,101144.393401
44.0,71,101145.051735
39.0,213,101146.444831
52.0,2000,101404.859943
36.0,489,101408.449041
40.0,135,101617.834697
40.0,129,101618.659081
45.0,299,101623.262667
40.0,214,101624.846604
68.0,91,101625.426156
54.0,85,101626.013952
48.0,68,101626.407681
73.0,125,101627.146619
67.0,164,101636.391263
29.0,578,101640.340048
47.0,144,101641.2429
57.0,150,101852.27863
74.0,65,101852.607857
29.0,592,101856.781277
60.0,2000,102105.353021
76.0,65,102105.74395
62.0,49,102106.052945
48.0,108,102106.839157
44.0,365,102114.245178
61.0,88,102114.820707
62.0,391,102117.725106
36.0,1950,102342.147051
66.0,86,102342.732101
77.0,1470,102556.842472
50.0,907,102773.022482
59.0,733,102777.943298
50.0,193,102779.353125
60.0,134,102780.28605
44.0,269,102782.492829
18.0,1897,103037.034562
56.0,172,103038.419707
48.0,222,103039.887244
59.0,59,103040.321301
54.0,388,103252.208502
61.0,80,103252.690497
38.0,86,103253.16457
44.0,1016,103259.74212
57.0,83,103260.458375
70.0,137,103261.59439
50.0,407,103264.278977
19.0,302,103475.221904
43.0,130,103476.494126
57.0,132,103477.472813
66.0,97,103478.477273
52.0,222,103480.177374
67.0,106,103480.913046
47.0,2000,103698.920913
57.0,62,103699.308637
39.0,325,103701.58372
65.0,229,103703.385538
87.0,58,103703.804556
60.0,93,103704.533215
67.0,209,103706.327127
41.0,60,103706.802937
45.0,634,103914.824143
49.0,554,103919.625226
75.0,77,103920.294022
34.0,2000,104144.944129
38.0,79,104145.779615
35.0,209,104147.669055
54.0,113,104148.577651
66.0,117,104149.390947
55.0,52,104149.70306
38.0,494,104152.679122
37.0,292,104362.94677
48.0,83,104363.529213
55.0,472,104366.437362
48.0,91,104367.011433
51.0,1777,104588.41477
31.0,2000,104810.519033
57.0,320,104813.062197
64.0,200,104814.544339
54.0,729,104819.147418
59.0,258,105025.204751
73.0,228,105027.049304
56.0,79,105027.632623
76.0,373,105030.246459
53.0,53,105030.576427
59.0,111,105031.616881
66.0,1261,105290.683995
53.0,2000,105784.169686
67.0,78,105784.763535
60.0,469,105787.925062
25.0,2000,106013.224041
53.0,455,106017.327237
55.0,159,106018.404639
67.0,477,106021.555124
59.0,216,106023.054915
55.0,91,106023.596946
52.0,118,106229.771914
65.0,106,106230.525526
62.0,177,106231.578017
48.0,158,106232.698917
80.0,70,106233.121268
83.0,96,106233.781498
20.0,1436,106472.957753
57.0,2000,106637.659323
40.0,1019,106850.720031
56.0,847,106857.214026
55.0,65,106857.686091
58.0,187,107066.96358
41.0,205,107068.820493
49.0,185,107070.483678
45.0,268,107073.103611
66.0,765,107082.507552
24.0,89,107083.265788
40.0,341,107085.605888
46.0,207,107291.886425
45.0,65,107292.536219
41.0,389,107296.452414
40.0,2000,107518.451122
42.0,939,107525.095174
57.0,142,107526.255512
53.0,800,107741.140186
52.0,58,107741.591409
49.0,59,107742.197385
65.0,93,107742.890873
48.0,68,107743.402797
71.0,176,107744.643206
43.0,79,107745.255225
53.0,1614,107963.139689
56.0,174,107964.178512
63.0,185,107965.343194
76.0,102,107965.922892
60.0,780,107971.28735
65.0,103,107971.985356
63.0,377,108179.762493
40.0,2000,108401.746886
65.0,258,108403.94276
82.0,113,108404.733894
67.0,152,108405.832371
51.0,216,108407.538189
59.0,1783,108623.992604
48.0,2000,108848.656996
53.0,573,108852.64939
46.0,2000,109075.113183
56.0,61,109075.477851
64.0,125,109076.47526
53.0,678,109120.443161
65.0,299,109332.548847
79.0,2000,109557.614485
23.0,2000,109571.695066
62.0,89,109781.315601
62.0,2000,110006.021718
66.0,1502,110016.100478
50.0,466,110019.968409
42.0,177,110222.546131
39.0,2000,110444.719482
55.0,2000,110664.97342
69.0,586,110669.693614
62.0,61,110670.279843
54.0,116,110671.479928
62.0,113,110672.379143
62.0,1212,110886.17977
61.0,2000,111161.342092
63.0,819,111176.024912
43.0,306,111178.366535
65.0,269,111180.730352
31.0,397,111185.072682
47.0,60,111185.644757
80.0,78,111186.468991
35.0,271,111390.220175
64.0,2000,111613.643074
59.0,2000,111836.754189
63.0,343,111838.909401
76.0,677,111843.691162
40.0,243,111845.27358
15.0,2000,112098.535178
50.0,840,112312.828517
57.0,299,112314.552492
58.0,112,112315.494106
42.0,755,112321.050864
57.0,463,112324.262621
31.0,328,112326.276048
40.0,225,112536.601
30.0,2000,112755.995792
49.0,276,112757.766709
58.0,107,112758.399078
48.0,134,112759.229751
62.0,470,112762.355113
63.0,101,112762.976679
61.0,59,112763.351408
64.0,480,112766.611088
37.0,2000,112986.064573
53.0,213,112987.381433
10.0,2000,113209.491404
47.0,167,113415.762395
68.0,816,113421.36902
69.0,956,113428.399592
53.0,2000,113655.884151
52.0,88,113656.616849
77.0,322,113864.573367
20.0,2000,114089.927411
56.0,92,114090.726149
69.0,147,114091.83528
69.0,206,114093.211207
52.0,212,114094.853791
60.0,230,114096.575062
59.0,245,114098.431783
50.0,992,114311.979704
55.0,129,114312.7049
61.0,70,114313.079329
63.0,500,114316.35483
66.0,52,114316.743055
71.0,75,114317.398509
50.0,57,114318.022576
65.0,222,114319.483757
49.0,216,114320.931776
55.0,426,114323.60823
22.0,2000,114545.169947
55.0,189,114546.635617
39.0,2000,114766.858513
65.0,580,114978.936352
67.0,727,114985.350034
42.0,1472,115205.883922
50.0,62,115206.282732
27.0,2000,115431.091613
67.0,1834,115653.867723
62.0,71,115654.349202
63.0,1293,115663.447524
65.0,68,115663.924871
67.0,337,115870.420734
55.0,2000,116103.332173
55.0,1259,116112.992153
42.0,2000,116354.707673
75.0,123,116355.559787
87.0,57,116355.907576
19.0,587,116574.073242
45.0,59,116574.406405
58.0,105,116575.079198
33.0,2000,116796.949
52.0,85,116797.47283
62.0,451,116800.819433
50.0,95,116801.510801
51.0,362,116803.631703
47.0,362,116805.988597
67.0,2000,117029.896434
63.0,1941,117258.0504
69.0,681,117473.343821
57.0,2000,117491.054986
36.0,399,117729.677993
44.0,1514,117742.289859
39.0,148,117743.267031
54.0,2000,117960.134757
74.0,194,118168.189666
50.0,2000,118385.849598
44.0,150,118387.526808
76.0,119,118388.789785
46.0,147,118390.459385
56.0,62,118391.053891
59.0,772,118397.387774
32.0,2000,118619.93397
69.0,1157,118830.394057
37.0,1979,119047.638873
37.0,53,119048.029922
46.0,134,119048.953983
58.0,103,119049.644707
59.0,163,119050.781706
48.0,161,119051.908578
73.0,91,119052.743452
44.0,586,119056.567928
37.0,74,119057.059902
44.0,117,119057.905689
52.0,2000,119274.099225
67.0,127,119275.060097
60.0,82,119275.814867
60.0,336,119482.601884
50.0,647,119487.663825
85.0,1177,119730.972736
63.0,490,119785.042659
66.0,156,119812.235133
88.0,1230,119820.4949
68.0,166,120029.054025
72.0,2000,120100.94115
28.0,2000,120378.708674
67.0,106,120581.666438
61.0,150,120582.969488
72.0,1914,120804.373127
68.0,98,120804.92671
60.0,408,120807.517316
25.0,531,120811.303039
43.0,179,120812.565202
49.0,201,120813.91419
35.0,102,120814.700242
64.0,365,120817.976054
43.0,202,121025.716953
62.0,318,121028.151598
26.0,437,121045.892675
72.0,79,121046.425815
80.0,200,121047.622011
70.0,438,121050.786664
51.0,2000,121363.022509
50.0,1835,121585.63938
49.0,200,121587.180998
60.0,436,121589.788226
71.0,150,121795.202059
48.0,277,121797.022365
48.0,59,121797.412204
53.0,157,121798.725066
55.0,139,121799.715458
17.0,243,121801.313589
57.0,541,121805.205348
65.0,93,121805.85317
80.0,93,121806.38288
67.0,437,122013.280058
62.0,50,122013.639154
32.0,2000,122235.372399
56.0,144,122236.462789
77.0,282,122238.529036
62.0,126,122239.371392
60.0,589,122243.351333
51.0,139,122244.174151
59.0,1042,122455.79612
48.0,259,122457.703317
64.0,394,122460.747295
75.0,65,122461.27041
41.0,1893,122684.711353
35.0,88,122685.520008
57.0,2000,122914.244077
52.0,2000,123139.645286
60.0,276,123142.081302
53.0,180,123144.124694
64.0,281,123147.325471
47.0,142,123148.881451
36.0,182,123150.880501
57.0,1693,123374.613309
60.0,80,123375.314995
45.0,205,123377.259748
36.0,90,123378.142417
61.0,469,123588.392023
34.0,1687,123599.008717
60.0,104,123808.263614
54.0,195,123809.407577
52.0,155,123810.322713
37.0,100,123810.935068
50.0,72,123811.596992
58.0,239,123813.19522
60.0,2000,124110.248949
76.0,89,124110.809954
47.0,169,124112.353472
54.0,588,124116.35719
73.0,188,124117.693457
50.0,220,124326.183208
35.0,367,124328.404696
32.0,74,124328.813662
47.0,353,124330.958026
50.0,89,124331.500098
36.0,451,124334.916314
30.0,927,124545.801523
54.0,670,124550.660614
36.0,2000,124767.861669
32.0,106,124768.957534
67.0,105,124769.638174
69.0,108,124770.336549
40.0,2000,124990.250091
62.0,392,124992.663917
66.0,382,124995.305807
59.0,312,125203.95526
48.0,59,125204.360169
50.0,346,125206.409856
55.0,110,125207.037442
59.0,102,125207.965655
47.0,1394,125425.744516
28.0,1032,125443.179939
44.0,103,125443.7541
49.0,125,125444.538663
50.0,119,125445.343076
36.0,103,125446.007102
46.0,207,125447.702006
66.0,2000,125675.176467
56.0,156,125676.150544
71.0,53,125676.520283
43.0,157,125886.17969
53.0,97,125886.802506
35.0,68,125887.213759
68.0,434,125890.240091
