#{"t_start": 1674124010.8697402, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,1404,89812.297428
54.0,2000,90035.359708
75.0,93,90035.886913
77.0,98,90036.689624
61.0,619,90040.829883
62.0,256,90042.476306
64.0,546,90258.989814
63.0,1255,90267.624401
23.0,114,90268.329078
33.0,191,90269.704473
65.0,112,90476.885048
54.0,781,90484.55547
38.0,208,90486.384919
43.0,640,90491.011927
48.0,173,90492.046303
59.0,274,90701.579885
56.0,457,90704.15908
42.0,198,90705.331134
58.0,650,90709.879483
64.0,283,90711.737714
45.0,101,90712.368866
58.0,2000,90934.296443
69.0,294,90936.647287
49.0,148,91141.761941
59.0,856,91148.758376
46.0,2000,91454.36686
46.0,2000,91717.835517
64.0,278,91719.825598
40.0,218,91721.582453
57.0,110,91722.465214
54.0,120,91723.503868
42.0,811,91968.532838
83.0,106,91986.892745
60.0,385,92007.768277
24.0,2000,92231.15397
58.0,161,92232.30348
44.0,167,92233.436349
25.0,2000,92455.482981
63.0,1059,92668.251222
77.0,103,92669.29628
23.0,239,92671.72675
64.0,125,92672.788591
62.0,82,92673.470911
73.0,459,92677.149389
51.0,453,92681.072007
72.0,581,92889.24679
59.0,193,92890.777783
36.0,372,92893.685908
33.0,284,92895.864873
67.0,250,92897.435009
52.0,2000,93120.907028
60.0,85,93121.389498
52.0,375,93124.038984
54.0,226,93125.471374
40.0,427,93331.983004
48.0,1949,93604.984087
66.0,572,93609.383126
50.0,189,93610.669453
40.0,2000,93847.878453
43.0,1422,94081.886566
38.0,2000,94304.168011
40.0,97,94304.952084
63.0,395,94307.4289
55.0,633,94311.58998
61.0,1546,94531.662839
50.0,83,94532.233055
79.0,489,94535.578729
44.0,757,94750.024781
69.0,358,94752.201264
6.0,2000,95002.831725
64.0,98,95003.534749
72.0,406,95006.27917
70.0,680,95010.643813
44.0,197,95012.084441
37.0,2000,95235.771384
64.0,143,95236.734931
67.0,95,95238.014837
32.0,2000,95468.062504
54.0,983,95712.806013
57.0,105,95713.550071
41.0,2000,95934.665176
45.0,931,95941.088597
84.0,156,95942.070971
70.0,159,96152.726029
48.0,336,96155.093782
34.0,1088,96162.694127
81.0,1421,96377.808645
52.0,100,96378.476901
41.0,311,96380.676318
3.0,841,96598.854037
56.0,980,96608.815604
52.0,326,96610.960941
76.0,604,96614.783643
64.0,238,96825.047483
72.0,87,96825.663425
40.0,1501,96889.299303
72.0,867,97103.254227
67.0,254,97104.944047
56.0,164,97106.102628
28.0,109,97106.748199
40.0,2000,97327.886098
84.0,919,97336.255497
86.0,240,97543.805145
54.0,591,97547.744038
56.0,290,97549.667503
60.0,139,97550.547853
60.0,913,97766.64728
70.0,249,97768.400325
55.0,138,97769.516663
53.0,263,97771.310084
51.0,84,97772.075677
34.0,92,97772.644215
88.0,422,97884.903371
48.0,169,97886.141943
50.0,141,97887.063807
51.0,859,98101.525842
82.0,88,98102.376719
73.0,64,98102.85096
47.0,1204,98111.448731
41.0,1616,98330.724089
50.0,884,98542.407446
79.0,195,98544.0737
60.0,702,98549.872267
65.0,327,98552.841424
39.0,2000,98804.821443
48.0,784,99019.595558
75.0,453,99023.140569
58.0,68,99023.812523
65.0,424,99027.639447
42.0,115,99028.548487
56.0,91,99029.115826
60.0,1398,99247.027651
47.0,1312,99256.941741
77.0,149,99257.927069
55.0,415,99466.526981
46.0,2000,99687.088605
60.0,102,99687.686384
74.0,1013,99781.819411
42.0,70,99782.262595
57.0,285,99784.310223
35.0,183,99785.969694
67.0,139,99994.920085
48.0,527,99998.897107
54.0,718,100004.842804
40.0,1302,100229.418758
89.0,79,100229.871314
73.0,1073,100236.716567
40.0,497,100446.645851
54.0,111,100447.370381
32.0,79,100447.868506
0.0,2000,100671.956292
60.0,397,100674.603915
62.0,116,100675.792359
55.0,2000,100903.055541
57.0,1776,101139.150073
68.0,98,101139.748855
55.0,358,101142.329197
93.0,95,101142.919631
69.0,236,101144.362947
52.0,300,101146.5076
66.0,2000,101405.005219
73.0,139,101406.143112
49.0,560,101618.377953
46.0,312,101623.044969
55.0,1434,101640.817318
45.0,2000,101889.324795
56.0,93,101889.895199
63.0,67,102100.395194
54.0,1822,102118.006774
53.0,131,102118.889659
60.0,88,102330.508629
42.0,75,102331.022441
89.0,88,102331.503966
67.0,964,102338.226633
52.0,52,102338.533714
30.0,531,102342.309887
67.0,146,102343.214369
59.0,60,102343.60683
45.0,121,102344.340511
49.0,1306,102557.451152
72.0,2000,102781.226099
80.0,58,102781.67763
55.0,115,102782.753644
19.0,87,102783.403063
37.0,90,102784.011531
55.0,1047,103020.104529
59.0,90,103020.606978
34.0,71,103021.065667
67.0,63,103021.475688
75.0,2000,103256.922682
70.0,73,103257.386658
67.0,142,103258.290312
53.0,144,103259.276402
49.0,143,103260.353382
58.0,116,103261.300004
72.0,1010,103477.480298
67.0,2000,103695.983877
46.0,587,103699.989151
52.0,146,103701.018976
75.0,1955,103919.949323
50.0,80,103920.66636
15.0,46,103921.09426
52.0,1476,104142.047109
52.0,324,104144.157027
38.0,2000,104366.315483
61.0,157,104367.302527
54.0,487,104371.157144
23.0,2000,104594.038676
51.0,2000,104815.985685
42.0,2000,105063.009925
44.0,202,105064.389392
38.0,2000,105569.028512
55.0,80,105569.56209
33.0,803,105785.826081
79.0,83,105786.322885
68.0,68,105786.7063
71.0,145,105787.758801
46.0,190,105789.487844
30.0,1616,106011.37099
68.0,550,106016.228386
58.0,178,106017.704806
55.0,567,106021.464524
51.0,877,106232.679183
30.0,326,106235.058236
55.0,395,106237.561787
66.0,145,106238.739774
51.0,2000,106558.32241
61.0,80,106594.611962
76.0,168,106596.00196
48.0,819,106844.424669
66.0,353,106847.666102
64.0,146,106848.978451
40.0,858,106855.890165
53.0,54,106856.253802
60.0,131,106857.243542
57.0,1561,107081.774456
59.0,1251,107297.103919
58.0,309,107299.950502
53.0,107,107301.063836
31.0,2000,107521.516685
54.0,2000,107745.564831
72.0,167,107746.610873
18.0,2000,107966.792011
36.0,132,107967.673436
12.0,231,107969.287854
77.0,132,107970.26307
88.0,70,107970.801476
35.0,563,108179.853241
59.0,88,108180.471771
25.0,45,108180.792066
20.0,2000,108402.764202
70.0,2000,108621.149383
82.0,923,108628.894911
46.0,396,108632.404336
63.0,123,108633.413045
54.0,199,108635.231539
54.0,106,108636.184978
66.0,117,108637.310863
5.0,2000,108861.764372
73.0,72,108862.209365
50.0,95,109068.856732
14.0,2000,109121.788181
68.0,1109,109339.197199
72.0,1023,109557.936899
35.0,154,109558.922034
46.0,80,109559.550876
70.0,1261,109568.371667
55.0,400,109571.148516
53.0,112,109781.127185
46.0,395,109783.6524
79.0,83,109784.230331
71.0,845,109790.296974
80.0,297,109792.164352
36.0,132,109793.059133
57.0,648,110008.279656
27.0,132,110009.074938
60.0,56,110009.412893
32.0,170,110010.504603
45.0,92,110011.094376
76.0,333,110013.694763
22.0,147,110014.644472
55.0,57,110015.073693
44.0,128,110015.947295
45.0,55,110016.349598
57.0,170,110017.728233
65.0,796,110225.29104
54.0,166,110226.601103
50.0,2000,110448.591194
60.0,768,110455.628913
51.0,74,110456.296164
45.0,711,110665.713764
44.0,68,110666.33165
49.0,171,110667.627508
52.0,105,110668.424235
57.0,207,110670.149478
51.0,477,110674.415109
30.0,377,110677.425731
51.0,62,110677.850187
33.0,2000,110924.170748
38.0,422,110954.419151
25.0,85,110955.163133
37.0,2000,111186.779288
52.0,413,111391.64574
60.0,315,111393.955557
30.0,1883,111616.049218
54.0,424,111619.121596
32.0,640,111623.372575
54.0,97,111624.204087
38.0,2000,111847.172229
72.0,81,111847.640056
57.0,993,112057.956334
58.0,1749,112314.318401
46.0,94,112315.091808
79.0,417,112318.069489
52.0,2000,112540.767394
38.0,2000,112759.692252
25.0,2000,112978.303696
65.0,251,112980.016229
48.0,276,112982.073688
36.0,1281,113199.524148
71.0,390,113202.241222
54.0,88,113202.850065
46.0,2000,113421.740131
43.0,673,113426.681643
58.0,248,113428.484766
63.0,96,113429.153149
72.0,394,113643.026675
63.0,258,113646.028673
45.0,57,113646.682008
63.0,160,113648.387815
49.0,502,113651.866324
67.0,143,113652.864748
22.0,2000,113878.082356
82.0,163,113879.732181
67.0,734,114090.882744
52.0,153,114091.989867
44.0,2000,114312.760386
47.0,223,114314.098439
64.0,56,114314.438105
63.0,110,114315.191017
40.0,2000,114536.111493
51.0,108,114536.892627
23.0,532,114541.057459
58.0,918,114754.403616
66.0,125,114755.157105
45.0,2000,114976.843982
43.0,1912,115201.870083
58.0,60,115202.282832
65.0,289,115204.315514
33.0,526,115208.135067
54.0,356,115210.393349
56.0,172,115211.495885
50.0,442,115214.588425
51.0,183,115426.891915
94.0,684,115431.509038
50.0,71,115432.26261
69.0,174,115433.409764
57.0,423,115436.22436
54.0,453,115439.373399
82.0,118,115440.232357
75.0,126,115651.033084
64.0,1199,115659.345576
69.0,116,115660.108973
67.0,141,115661.087961
69.0,380,115663.88348
22.0,422,115871.005913
82.0,443,115874.421355
41.0,2000,116107.735319
60.0,133,116108.682468
83.0,1132,116116.924274
63.0,113,116117.678673
53.0,2000,116359.328275
42.0,95,116573.81643
76.0,146,116574.749143
40.0,155,116575.75548
46.0,293,116577.829482
33.0,1702,116797.64208
52.0,119,116798.633116
39.0,847,116804.051473
48.0,128,116804.780508
44.0,255,116806.670837
55.0,198,116808.097248
58.0,104,116808.976154
46.0,91,116809.599776
64.0,190,117015.82074
55.0,2000,117245.892579
75.0,140,117247.438278
25.0,781,117255.882255
94.0,95,117256.46245
63.0,315,117258.426524
53.0,110,117259.057415
63.0,102,117259.711304
62.0,1287,117481.625464
30.0,127,117482.616278
54.0,958,117490.834868
55.0,217,117727.980678
60.0,339,117730.702788
53.0,69,117731.364719
29.0,2000,117949.721396
48.0,138,117951.015736
67.0,88,117951.559745
65.0,172,117952.811509
50.0,101,117953.574776
59.0,1314,118169.397602
57.0,1664,118181.965198
61.0,2000,118402.382076
31.0,2000,118623.794534
59.0,90,118624.491729
61.0,2000,118841.6672
49.0,254,119046.019372
63.0,2000,119260.328225
48.0,2000,119276.411273
52.0,294,119482.904369
16.0,344,119485.499375
49.0,2000,119811.610538
26.0,768,119816.901508
78.0,124,119817.673643
63.0,101,119818.236558
62.0,158,119819.210387
42.0,2000,120098.390886
39.0,139,120099.628443
63.0,66,120100.124025
29.0,1814,120376.328228
55.0,2000,120594.377715
38.0,55,120594.810555
55.0,425,120804.371476
39.0,2000,120818.810936
46.0,86,121025.71622
37.0,305,121028.068688
79.0,319,121030.575891
62.0,106,121045.657957
62.0,424,121048.420751
28.0,52,121048.916206
35.0,1666,121358.214116
39.0,164,121359.601233
58.0,66,121360.278437
40.0,106,121361.095257
56.0,99,121361.809055
60.0,86,121362.459364
10.0,2000,121586.151466
61.0,171,121587.555394
41.0,1088,121799.218723
48.0,53,121799.541483
66.0,105,121800.220445
44.0,316,121802.496098
47.0,154,121803.521218
83.0,106,121804.105662
60.0,101,121804.862779
33.0,2000,122021.952823
41.0,136,122023.122903
65.0,158,122024.382656
61.0,129,122025.185354
55.0,63,122025.644665
87.0,915,122240.363282
67.0,2000,122458.582379
67.0,178,122460.007885
45.0,189,122461.540269
38.0,182,122463.242511
71.0,1553,122683.601804
61.0,989,122693.115256
48.0,1060,122912.768054
67.0,85,122913.51187
40.0,690,122920.083983
49.0,661,123132.85406
45.0,2000,123358.489921
49.0,1513,123374.876765
46.0,2000,123595.836931
41.0,133,123596.724768
61.0,162,123597.707178
51.0,244,123807.850989
20.0,2000,123897.667822
65.0,151,124106.173677
82.0,285,124107.964389
60.0,130,124108.685427
71.0,129,124109.433347
32.0,90,124109.962887
43.0,110,124110.701065
52.0,249,124112.95623
49.0,395,124115.501018
53.0,140,124116.402792
65.0,97,124117.125173
76.0,260,124119.021074
56.0,506,124328.921139
72.0,115,124329.514198
41.0,54,124329.829306
40.0,160,124330.942213
55.0,1085,124338.410177
64.0,80,124339.174206
44.0,106,124544.334941
44.0,2000,124559.008907
45.0,482,124764.25817
68.0,76,124765.087322
59.0,147,124766.534703
23.0,537,124770.691041
83.0,191,124771.858799
86.0,123,124772.731022
52.0,306,124774.849894
57.0,288,124982.877976
65.0,377,124985.538201
56.0,1630,125203.156353
42.0,79,125203.747422
49.0,537,125206.934892
41.0,368,125209.669855
67.0,88,125210.190526
54.0,184,125211.387401
57.0,131,125212.283709
24.0,1244,125439.22242
47.0,2000,125661.059843
46.0,860,125673.027601
54.0,214,125674.499351
53.0,82,125675.002573
69.0,80,125675.48175
42.0,978,125890.788679
