#{"t_start": 1674124010.7386765, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,573,84176.805868
40.0,123,84177.880194
57.0,155,84179.010927
67.0,298,84181.419166
41.0,569,84456.100432
62.0,115,84457.160544
91.0,82,84457.843179
54.0,183,84459.374472
76.0,177,84460.825114
43.0,674,84466.802959
41.0,200,84468.298386
38.0,389,84471.520829
52.0,149,84680.34771
43.0,601,84684.383121
46.0,428,84687.643409
43.0,778,84692.850096
77.0,121,84903.820994
62.0,501,84907.155228
43.0,683,84911.877482
76.0,386,84914.266887
63.0,677,85283.425422
73.0,927,85290.258855
54.0,104,85290.925428
51.0,133,85291.788015
43.0,657,85296.17878
62.0,273,85506.948043
63.0,593,85510.838719
33.0,2000,85738.529727
17.0,2000,85959.461812
38.0,249,85961.335448
57.0,334,85963.51427
63.0,87,85964.095428
36.0,2000,86184.341954
82.0,2000,86446.777539
51.0,2000,86671.497942
51.0,170,86674.909992
52.0,1600,86894.018273
72.0,729,86912.070207
65.0,81,86912.561129
42.0,1587,87133.370648
47.0,2000,87355.059109
50.0,411,87360.329521
57.0,2000,87582.54126
35.0,2000,87813.181303
47.0,75,87813.66011
65.0,2000,88033.677671
57.0,93,88034.302171
58.0,303,88036.179525
63.0,338,88245.797346
74.0,662,88249.861994
57.0,964,88256.726503
61.0,64,88257.122016
50.0,2000,88481.656326
46.0,467,88694.757029
65.0,452,88697.400748
50.0,119,88698.270831
47.0,317,88700.40171
68.0,109,88701.069373
42.0,344,88703.136034
21.0,2000,88926.972581
40.0,2000,89148.55988
73.0,736,89361.842361
95.0,299,89363.697598
50.0,318,89365.759835
39.0,116,89366.498564
37.0,2000,89587.486503
63.0,340,89589.891185
12.0,1943,89814.952463
58.0,371,89817.490715
33.0,2000,90040.4433
39.0,243,90042.087948
53.0,2000,90268.489836
47.0,148,90269.574804
71.0,413,90480.785601
49.0,575,90485.291778
45.0,517,90489.326874
68.0,607,90493.396971
27.0,2000,90714.085863
61.0,80,90714.648903
27.0,2000,90936.659523
55.0,2000,91157.688728
56.0,193,91369.458196
77.0,210,91449.39092
45.0,2000,91711.768467
26.0,133,91713.23056
71.0,89,91714.160155
50.0,494,91718.7071
70.0,2000,92008.489257
47.0,1048,92017.252877
68.0,91,92017.894333
50.0,892,92231.966305
55.0,2000,92454.184164
66.0,347,92456.435708
60.0,603,92460.883994
52.0,139,92462.050914
55.0,992,92675.487274
43.0,1024,92683.949759
60.0,74,92684.521078
45.0,1447,92899.106678
73.0,935,93115.266369
78.0,1182,93123.169449
52.0,382,93125.713715
26.0,640,93334.066853
55.0,1139,93361.116146
35.0,223,93362.539143
40.0,122,93363.278764
60.0,230,93605.053621
62.0,1655,93617.393671
40.0,380,93841.801553
71.0,2000,93856.992489
45.0,2000,94094.542834
65.0,297,94305.335452
74.0,137,94306.217904
78.0,179,94307.332528
57.0,293,94309.226866
60.0,198,94310.402079
49.0,583,94314.637201
62.0,406,94317.313399
55.0,171,94528.388818
55.0,139,94529.232846
66.0,208,94530.479673
87.0,173,94531.538763
47.0,116,94532.295545
63.0,201,94533.54405
64.0,768,94538.812107
58.0,255,94540.519185
48.0,1009,94756.45384
40.0,63,94757.016667
67.0,239,94758.729945
39.0,164,94759.841131
63.0,76,94760.332346
45.0,496,94792.331214
58.0,748,95005.840378
62.0,442,95008.632535
84.0,136,95009.452384
78.0,172,95010.588414
77.0,684,95224.731665
66.0,503,95227.763539
45.0,143,95228.697943
54.0,76,95229.274578
69.0,471,95233.321851
48.0,162,95234.636072
64.0,139,95235.555326
88.0,99,95236.217857
67.0,182,95238.094973
55.0,65,95238.965503
35.0,2000,95468.564818
39.0,1024,95713.640971
54.0,2000,95934.76045
50.0,129,95935.570492
56.0,93,95936.240426
59.0,82,95936.806042
72.0,450,95939.875119
53.0,189,95941.259845
33.0,222,95942.710274
26.0,96,96152.939407
76.0,513,96156.469665
50.0,100,96157.095947
41.0,164,96158.406623
41.0,357,96160.807022
46.0,201,96162.341647
72.0,415,96165.016091
30.0,110,96165.695163
27.0,140,96166.56921
32.0,2000,96385.779766
67.0,905,96607.672501
46.0,880,96613.650368
63.0,2000,96889.155964
62.0,310,96891.218634
43.0,68,97099.899693
61.0,959,97106.311905
48.0,1474,97323.612516
53.0,1409,97334.640554
52.0,200,97336.834888
23.0,427,97545.566478
46.0,97,97546.358997
58.0,151,97547.283802
72.0,189,97548.58252
29.0,2000,97772.345957
45.0,205,97773.709809
34.0,404,97885.966515
40.0,965,98101.004668
62.0,2000,98322.577603
53.0,2000,98543.169584
62.0,439,98546.704163
50.0,597,98551.954382
28.0,723,98558.452792
45.0,76,98559.224046
-4.0,49,98764.065274
30.0,2000,98809.828597
84.0,355,99022.091544
58.0,99,99022.768981
50.0,198,99025.583373
61.0,586,99029.378878
62.0,843,99242.824042
75.0,151,99244.252674
69.0,2000,99465.101135
53.0,2000,99685.553901
33.0,134,99686.465985
33.0,234,99687.868271
62.0,238,99747.450005
50.0,1737,99997.42199
61.0,59,99997.840603
75.0,107,99998.576167
57.0,278,100000.80911
58.0,63,100001.247108
58.0,327,100003.811285
61.0,210,100006.146727
62.0,108,100006.782659
42.0,143,100007.764132
53.0,533,100226.67683
55.0,767,100231.756056
76.0,82,100232.245778
28.0,101,100232.911869
45.0,163,100233.920765
59.0,77,100234.367147
58.0,146,100235.238813
24.0,2000,100455.692963
39.0,755,100671.025457
68.0,161,100672.006557
31.0,2000,100899.686783
81.0,1393,100925.394322
22.0,2000,101146.668438
58.0,2000,101405.179294
33.0,2000,101637.8132
75.0,597,101852.095211
42.0,163,101852.973113
69.0,62,101853.295624
46.0,1508,101888.750077
60.0,280,102100.611826
50.0,271,102102.445687
62.0,69,102102.87415
56.0,327,102105.245328
60.0,213,102106.622165
58.0,59,102107.056385
10.0,81,102108.706928
68.0,194,102113.858783
45.0,1311,102334.126596
43.0,2000,102551.808398
34.0,154,102552.767426
53.0,844,102558.850007
52.0,113,102559.593328
68.0,180,102560.84036
76.0,1325,102779.724994
50.0,121,102780.595313
57.0,66,102781.027441
75.0,106,102781.821945
55.0,90,102782.716197
39.0,1216,103020.059835
71.0,310,103028.548402
59.0,228,103036.420879
61.0,353,103038.854642
60.0,138,103039.814986
20.0,1437,103258.39289
49.0,604,103262.807203
57.0,408,103265.574522
42.0,2000,103490.253796
42.0,378,103695.809284
49.0,165,103697.04941
42.0,104,103697.858405
35.0,2000,103916.197523
32.0,280,103918.654376
53.0,128,103919.769387
50.0,139,103920.999187
37.0,347,103924.203626
41.0,402,103927.271199
40.0,216,103928.880185
61.0,116,104139.420724
10.0,213,104140.84056
84.0,272,104142.54519
49.0,2000,104364.775539
42.0,2000,104587.334229
65.0,130,104588.382453
20.0,1432,104598.883831
49.0,225,104808.293538
43.0,194,104809.61885
52.0,134,104810.423963
59.0,2000,105028.726224
55.0,2000,105293.965441
58.0,401,105563.328937
47.0,747,105570.206609
54.0,57,105570.558723
48.0,114,105571.20924
44.0,119,105572.256336
52.0,2000,105802.633994
40.0,75,105803.209088
44.0,130,105804.013589
70.0,218,106010.662688
48.0,124,106011.606648
15.0,2000,106231.672612
70.0,421,106234.730857
59.0,54,106235.116844
51.0,166,106236.126746
67.0,118,106236.898093
66.0,56,106237.278182
66.0,375,106240.205639
50.0,888,106477.969302
66.0,66,106478.633096
50.0,165,106479.818505
48.0,235,106481.719902
58.0,69,106482.349257
57.0,1088,106599.723222
55.0,502,106845.492836
45.0,2000,107069.984389
53.0,917,107081.37608
65.0,1014,107294.083748
48.0,235,107296.108331
64.0,136,107297.776823
67.0,479,107302.287914
52.0,2000,107522.46938
40.0,591,107526.98505
64.0,2000,107751.148632
73.0,1897,107969.999831
41.0,117,107970.874198
56.0,539,108179.745025
54.0,636,108184.577736
62.0,429,108187.839392
71.0,285,108190.516672
72.0,376,108193.836931
69.0,135,108194.94325
83.0,54,108195.27704
56.0,689,108406.425815
51.0,248,108408.310162
36.0,130,108409.414363
45.0,148,108410.566321
60.0,378,108413.894161
82.0,55,108414.299231
58.0,599,108621.260309
34.0,227,108623.14369
49.0,2000,108847.668503
70.0,493,108851.206575
55.0,636,108858.584252
53.0,2000,109078.096463
49.0,177,109118.731877
72.0,90,109119.343517
65.0,82,109119.865723
60.0,672,109334.156749
73.0,387,109336.597516
58.0,70,109336.994177
63.0,270,109339.064286
19.0,598,109343.129046
59.0,419,109557.785842
64.0,53,109558.108589
53.0,134,109558.911994
68.0,770,109564.25265
31.0,964,109571.150489
59.0,125,109781.21974
70.0,1010,109788.106204
57.0,113,109788.885976
76.0,145,109789.911301
64.0,762,110006.068421
31.0,268,110007.756662
53.0,74,110008.172334
56.0,2000,110224.091641
52.0,231,110226.003853
44.0,2000,110447.983387
67.0,67,110448.438741
58.0,172,110449.820173
48.0,550,110455.049539
47.0,2000,110675.37314
27.0,410,110678.433795
63.0,78,110678.96269
66.0,206,110680.638655
77.0,372,110888.107276
29.0,65,110888.723367
40.0,67,110889.37366
37.0,180,110890.663818
83.0,62,110891.018406
59.0,2000,111167.123002
54.0,80,111167.654201
63.0,167,111176.037608
55.0,196,111177.569696
61.0,2000,111396.315414
40.0,183,111397.900151
53.0,82,111398.44093
43.0,408,111401.323066
53.0,700,111614.902508
44.0,727,111620.121773
87.0,440,111622.837255
66.0,71,111623.337807
35.0,185,111624.782933
40.0,88,111625.385991
61.0,315,111836.904895
43.0,201,111838.152539
52.0,2000,112054.88148
64.0,1162,112099.808335
45.0,52,112100.480816
56.0,143,112101.868847
22.0,2000,112323.380086
70.0,2000,112545.674209
47.0,688,112755.918236
65.0,121,112756.628893
68.0,217,112758.069547
50.0,69,112758.465081
59.0,125,112759.225176
47.0,108,112759.985484
17.0,2000,112978.570001
41.0,132,112979.424108
51.0,138,112980.419554
57.0,301,112982.887851
64.0,110,112983.731748
32.0,342,112986.191355
45.0,208,112987.482511
86.0,403,113198.487963
52.0,92,113199.146549
57.0,249,113200.953202
70.0,103,113201.66922
50.0,199,113203.048948
43.0,176,113204.167737
59.0,88,113204.750377
52.0,187,113206.232093
70.0,83,113206.76895
60.0,715,113416.757397
55.0,137,113417.952648
57.0,2000,113642.992134
24.0,841,113650.749412
38.0,2000,113874.669473
50.0,354,113878.860604
82.0,264,113881.62473
44.0,88,113882.662279
31.0,154,113884.455619
53.0,822,114094.540315
61.0,102,114095.358886
55.0,436,114098.608337
59.0,237,114100.236543
28.0,2000,114320.581217
45.0,469,114323.568763
56.0,1316,114540.174271
55.0,2000,114761.035419
86.0,182,114762.11851
34.0,1745,114982.07888
58.0,86,114982.591791
41.0,1196,115202.854143
43.0,111,115203.558847
63.0,2000,115428.392673
47.0,1101,115436.058013
41.0,209,115437.501727
28.0,197,115438.952491
57.0,958,115655.386912
33.0,188,115656.875532
32.0,111,115657.675361
72.0,2000,115875.969968
37.0,2000,116109.429498
58.0,213,116111.018375
40.0,2000,116352.74321
82.0,244,116354.455103
54.0,831,116574.223963
45.0,99,116574.797527
61.0,261,116576.472727
30.0,133,116577.564811
57.0,1731,116797.481763
62.0,769,116802.783085
52.0,92,116803.347395
34.0,2000,117024.839244
60.0,124,117026.132733
36.0,95,117027.472922
34.0,1497,117252.922175
55.0,2000,117479.855687
73.0,66,117480.456465
63.0,69,117481.006065
55.0,1223,117491.343063
42.0,2000,117743.173358
74.0,804,117951.717487
73.0,66,117952.194589
58.0,110,117953.000667
83.0,130,117953.981937
42.0,232,117955.765478
79.0,90,117956.321808
58.0,2000,118177.063256
68.0,506,118181.012703
39.0,276,118385.760267
45.0,2000,118609.018838
64.0,81,118610.185797
44.0,2000,118828.064915
51.0,90,118828.712897
55.0,2000,119046.082405
55.0,2000,119260.359997
84.0,2000,119276.461313
42.0,73,119481.159822
53.0,536,119485.347877
46.0,150,119486.457109
92.0,93,119487.222337
60.0,2000,119813.273404
67.0,133,119814.342066
45.0,60,119814.789495
54.0,89,119815.33718
59.0,229,119816.717275
36.0,421,119819.243974
48.0,2000,120098.421436
23.0,2000,120376.23781
49.0,114,120377.226409
52.0,225,120378.801147
50.0,73,120379.306481
55.0,985,120589.335073
70.0,560,120593.772496
42.0,987,120807.120356
42.0,120,120807.923288
45.0,150,120809.275353
34.0,1048,120816.943667
47.0,905,121030.315694
74.0,241,121046.407719
49.0,84,121046.878567
60.0,93,121047.462128
37.0,242,121049.182175
63.0,96,121049.850602
42.0,134,121050.821997
66.0,83,121051.612681
57.0,603,121262.03342
46.0,264,121263.974923
47.0,618,121359.616178
66.0,73,121360.353813
63.0,1891,121583.802197
65.0,150,121584.70965
62.0,313,121586.737259
46.0,678,121795.606114
48.0,354,121797.911785
57.0,87,121798.751564
29.0,2000,122016.334106
85.0,275,122018.230275
63.0,69,122018.593817
57.0,1680,122238.580845
47.0,182,122239.784026
47.0,892,122245.77459
49.0,185,122246.887463
46.0,611,122455.615472
65.0,195,122457.172363
65.0,99,122457.806158
76.0,230,122459.547294
70.0,1999,122683.714317
75.0,61,122684.249246
22.0,101,122685.170771
62.0,125,122686.26371
36.0,818,122694.256569
48.0,748,122910.843739
37.0,420,122914.85529
57.0,140,122916.112838
28.0,414,122920.221429
63.0,592,123132.364549
40.0,2000,123357.915802
23.0,457,123363.47566
70.0,126,123364.797343
51.0,280,123367.417425
55.0,1708,123589.666396
68.0,163,123590.714859
46.0,56,123591.063509
42.0,65,123591.462051
74.0,150,123592.370797
58.0,888,123597.939509
58.0,861,123812.042759
67.0,291,123832.856239
46.0,45,123833.165166
34.0,343,123893.238728
77.0,170,123894.307778
49.0,63,123894.684631
57.0,365,123897.042289
45.0,945,124110.57043
56.0,139,124111.811581
53.0,254,124113.879126
59.0,125,124114.64662
28.0,2000,124334.755408
35.0,996,124546.10052
32.0,2000,124761.826522
44.0,84,124762.619093
63.0,2000,124984.289509
59.0,106,124985.021826
53.0,941,124991.470194
66.0,117,124992.199334
70.0,346,124994.400252
38.0,2000,125214.355631
48.0,123,125215.378197
56.0,291,125425.509066
66.0,225,125436.945664
45.0,166,125438.016177
67.0,1604,125657.749451
48.0,355,125660.001142
40.0,2000,125887.869071
