#{"t_start": 1674124010.5630774, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,200,90258.403889
82.0,316,90260.337078
58.0,288,90262.175863
50.0,1888,90484.200935
51.0,358,90487.000998
48.0,110,90487.885558
58.0,211,90489.493416
54.0,177,90490.653583
41.0,45,90490.967419
44.0,614,90702.570056
42.0,196,90703.68726
77.0,175,90704.638209
27.0,2000,90926.351172
72.0,191,90927.587121
64.0,660,90932.157849
46.0,743,91141.565236
57.0,1101,91150.729671
33.0,1706,91453.95472
56.0,282,91456.002491
44.0,304,91458.501705
62.0,181,91459.851658
57.0,77,91460.457293
34.0,2000,91723.999437
64.0,286,91726.691642
59.0,161,91727.860698
67.0,107,91966.352857
50.0,576,92006.843712
62.0,223,92008.647449
50.0,332,92011.216222
77.0,852,92226.289429
55.0,2000,92240.173403
37.0,1203,92456.656815
57.0,1385,92672.986119
43.0,2000,92892.799514
80.0,104,92893.496897
47.0,1625,93114.94316
48.0,87,93115.411093
84.0,633,93119.469185
46.0,110,93120.234198
51.0,378,93122.908227
53.0,180,93124.144431
65.0,604,93331.673505
37.0,2000,93605.102328
47.0,2000,93620.148688
72.0,369,93844.771288
48.0,2000,94083.236533
3.0,60,94083.682953
70.0,1205,94091.846001
61.0,160,94092.979377
59.0,86,94093.641833
45.0,1111,94309.605889
57.0,194,94310.944258
78.0,2000,94534.177633
50.0,2000,94756.614764
57.0,107,94757.505999
38.0,532,94761.218463
47.0,127,94762.217777
33.0,162,94788.570637
4.0,26,94791.539649
10.0,2000,95013.780385
44.0,320,95225.247667
42.0,2000,95456.315305
62.0,348,95458.651214
40.0,155,95459.735894
43.0,166,95460.879877
60.0,2000,95712.549383
45.0,2000,95933.794015
51.0,179,95935.18339
72.0,215,95936.60665
55.0,166,95937.722399
51.0,644,95942.178638
58.0,183,96152.951206
55.0,197,96154.260468
67.0,158,96155.468354
41.0,68,96155.929117
48.0,800,96161.755548
54.0,566,96165.315556
62.0,397,96373.821874
22.0,60,96374.177026
43.0,237,96375.634964
57.0,515,96379.233917
57.0,940,96385.416801
57.0,174,96599.208751
52.0,797,96607.772306
40.0,300,96609.934297
70.0,773,96614.929292
59.0,117,96615.580726
46.0,126,96825.18328
50.0,2000,97100.437643
47.0,133,97101.245752
42.0,102,97101.876323
60.0,72,97102.295057
33.0,604,97106.469873
55.0,178,97107.501168
48.0,215,97108.811537
15.0,2000,97330.320446
33.0,86,97330.90894
53.0,2000,97552.344437
43.0,712,97766.952281
40.0,868,97773.229532
42.0,970,97889.067109
55.0,102,97889.676953
56.0,71,97890.190027
49.0,292,98100.76368
52.0,259,98103.111012
67.0,311,98105.649564
15.0,2000,98326.533615
54.0,697,98332.378913
90.0,83,98333.042698
39.0,2000,98554.319782
55.0,65,98554.963615
56.0,193,98556.824476
48.0,2000,98807.830016
40.0,100,98808.464516
70.0,74,98809.160949
41.0,413,99021.75899
36.0,1899,99244.014805
28.0,2000,99464.975006
45.0,265,99466.535354
17.0,265,99468.21209
53.0,389,99471.12434
38.0,716,99476.387002
38.0,1405,99779.550509
48.0,145,99780.499675
79.0,126,99781.391346
53.0,541,99785.166657
56.0,115,99786.307698
41.0,64,99994.573642
44.0,2000,100013.150151
91.0,292,100227.601606
32.0,408,100230.199138
61.0,811,100235.301616
49.0,579,100445.695012
73.0,322,100447.892843
48.0,2000,100671.994596
49.0,2000,100899.641942
53.0,250,100901.225924
39.0,2000,101138.961478
62.0,2000,101397.143739
68.0,1355,101406.773316
42.0,606,101621.939381
73.0,380,101624.611727
65.0,2000,101856.12621
70.0,93,101856.776727
56.0,481,101859.678135
77.0,92,101860.255863
39.0,191,101861.551693
44.0,128,101862.656083
35.0,130,101888.492175
47.0,55,101888.969827
46.0,704,102103.618466
70.0,2000,102333.438715
61.0,1255,102342.193254
62.0,62,102342.65388
67.0,181,102343.798492
58.0,668,102552.418752
54.0,73,102552.886748
41.0,167,102553.886312
40.0,89,102554.407375
38.0,85,102554.914289
65.0,95,102555.673621
39.0,42,102556.273739
36.0,273,102558.148058
56.0,211,102559.73842
63.0,68,102560.127931
75.0,249,102561.836039
65.0,1015,102778.565535
64.0,2000,103021.580859
58.0,256,103036.244965
47.0,574,103040.129292
29.0,2000,103262.879027
61.0,125,103263.650639
54.0,101,103264.304884
62.0,744,103479.132576
70.0,1902,103696.558879
72.0,108,103697.336864
68.0,93,103698.040085
62.0,151,103699.048157
57.0,319,103701.190343
56.0,403,103704.242097
21.0,2000,103924.205166
70.0,186,103925.78338
58.0,163,103926.945235
53.0,106,103927.672025
45.0,199,103929.180431
60.0,295,104140.888417
67.0,72,104141.457596
80.0,65,104141.879487
33.0,244,104143.30157
47.0,386,104146.615483
58.0,127,104147.599103
62.0,82,104148.158419
53.0,1650,104367.096814
63.0,162,104368.370315
40.0,1005,104375.987437
52.0,454,104587.266955
53.0,298,104589.521203
55.0,361,104592.222881
50.0,818,104597.954851
5.0,2000,104819.690126
61.0,100,104820.581957
52.0,106,105025.345055
57.0,123,105026.382194
64.0,89,105027.12128
44.0,346,105029.499544
64.0,473,105033.223884
75.0,112,105033.9552
50.0,2000,105565.363099
53.0,556,105570.867596
56.0,2000,105801.057521
78.0,114,105801.760989
50.0,223,105803.716715
77.0,165,106009.848703
46.0,808,106016.592274
54.0,229,106018.424362
61.0,101,106019.124165
44.0,164,106020.235693
70.0,447,106023.224855
30.0,78,106023.693441
61.0,58,106024.020385
55.0,237,106231.054348
73.0,595,106235.165956
33.0,549,106238.911801
62.0,75,106239.447604
51.0,2000,106594.702214
74.0,62,106595.220401
38.0,2000,106853.616284
70.0,83,106854.123754
48.0,899,107069.441964
67.0,96,107070.306719
59.0,412,107074.232845
64.0,1843,107297.661418
65.0,125,107298.930951
66.0,87,107299.673995
76.0,153,107301.172434
47.0,825,107307.880958
78.0,245,107309.72278
48.0,246,107516.8468
55.0,135,107517.753669
48.0,384,107520.726082
62.0,1574,107741.284265
66.0,2000,107962.216284
61.0,203,107963.635194
75.0,66,107964.037817
40.0,333,107966.015872
36.0,789,107971.417951
65.0,72,107971.895958
51.0,1040,108184.67896
54.0,1173,108194.706172
50.0,125,108195.504234
42.0,2000,108417.535428
62.0,425,108623.04441
51.0,589,108627.951684
53.0,79,108628.643923
20.0,2000,108852.338249
48.0,66,108852.744887
58.0,250,108856.236815
65.0,2000,109077.107436
74.0,780,109121.594009
33.0,123,109332.397134
46.0,274,109334.147441
29.0,2000,109559.48339
77.0,88,109560.146812
56.0,189,109561.370946
20.0,120,109562.180368
30.0,2000,109785.235328
65.0,378,109787.930629
40.0,191,109789.266505
66.0,100,109789.946424
63.0,159,109791.116954
41.0,2000,110015.45847
45.0,523,110019.671199
57.0,96,110020.469437
67.0,149,110222.784236
65.0,121,110223.679617
73.0,97,110224.424865
57.0,134,110225.463936
41.0,133,110226.564376
37.0,141,110227.567009
34.0,2000,110449.643905
57.0,135,110450.980485
35.0,173,110452.560271
77.0,88,110453.398118
50.0,227,110455.497148
57.0,99,110456.287604
68.0,120,110457.399993
52.0,1311,110671.837873
15.0,2000,110892.211104
57.0,123,110892.997249
58.0,85,110893.591421
66.0,1183,111162.419418
49.0,2000,111389.404047
53.0,1244,111398.905775
54.0,57,111399.348944
47.0,71,111399.81093
39.0,145,111400.720347
73.0,335,111403.296787
48.0,2000,111625.85725
54.0,230,111836.746257
52.0,382,111839.181594
67.0,257,111841.131749
58.0,274,111843.010319
59.0,559,111846.626908
82.0,71,111847.254398
52.0,99,111847.834685
73.0,333,111849.975078
51.0,128,112053.960868
68.0,672,112059.185519
16.0,296,112061.855959
51.0,81,112062.63945
65.0,139,112098.633012
51.0,2000,112321.200512
57.0,172,112322.40653
54.0,547,112325.992536
27.0,1636,112546.118051
86.0,201,112547.402262
81.0,60,112547.799339
48.0,2000,112766.532428
65.0,70,112767.045998
39.0,130,112767.869725
40.0,175,112974.411888
58.0,2000,113196.608884
64.0,171,113197.666285
50.0,64,113198.314798
43.0,723,113203.405637
58.0,2000,113422.376368
45.0,668,113427.227061
55.0,130,113428.216794
38.0,398,113641.191917
42.0,1365,113653.735704
55.0,309,113656.196979
48.0,295,113658.831233
42.0,240,113866.317901
31.0,2000,114091.320327
30.0,536,114095.196465
66.0,121,114096.102179
43.0,1535,114313.362884
68.0,841,114319.340182
71.0,158,114320.377351
37.0,132,114321.26344
40.0,528,114324.776255
69.0,1884,114545.411679
23.0,2000,114765.666354
32.0,681,114978.652929
55.0,1033,114989.045314
49.0,188,114990.276996
34.0,2000,115212.62654
63.0,503,115427.128515
65.0,997,115434.104634
50.0,1837,115656.839727
45.0,107,115657.579601
53.0,277,115659.382816
47.0,78,115659.910821
19.0,2000,115878.452596
69.0,297,115880.625588
62.0,172,115882.141115
35.0,541,116104.278054
56.0,144,116105.400354
40.0,847,116111.901444
53.0,1241,116348.230082
72.0,1641,116359.899155
35.0,1374,116583.130267
55.0,90,116583.778285
62.0,725,116796.924113
41.0,2000,117015.341226
62.0,162,117016.73217
47.0,169,117018.140688
53.0,320,117021.249617
48.0,57,117021.908648
79.0,68,117022.525538
70.0,118,117023.778934
52.0,238,117026.908012
83.0,91,117027.891652
57.0,123,117029.425699
55.0,141,117030.952578
60.0,485,117035.864518
47.0,1735,117260.466996
68.0,74,117260.918007
45.0,474,117475.745124
44.0,467,117480.216271
64.0,223,117482.141669
39.0,703,117487.975106
55.0,314,117490.79964
52.0,81,117491.407486
51.0,1676,117741.315719
32.0,1156,117951.984065
45.0,2000,118172.584755
58.0,359,118175.10102
72.0,92,118175.827296
18.0,96,118176.749938
33.0,2000,118396.721188
72.0,105,118397.576287
52.0,2000,118620.1409
50.0,2000,118837.227574
77.0,52,118837.586818
45.0,2000,119054.301766
42.0,727,119059.103616
55.0,1786,119273.865265
41.0,92,119274.58413
41.0,161,119275.962597
40.0,97,119276.628875
67.0,54,119481.125728
30.0,989,119488.799169
44.0,176,119489.846862
58.0,2000,119816.05683
34.0,212,119817.291382
59.0,60,119817.667126
45.0,90,119818.212008
63.0,54,119818.503669
44.0,413,119821.378748
34.0,533,120032.232595
57.0,1369,120100.019391
70.0,2000,120377.721275
47.0,60,120378.153557
80.0,172,120379.379779
48.0,91,120582.297292
49.0,263,120584.499462
45.0,338,120587.282
64.0,221,120588.957276
62.0,227,120590.457036
40.0,2000,120811.526279
62.0,70,120812.025687
58.0,131,120812.916681
55.0,1469,121030.764365
34.0,308,121047.190396
47.0,152,121048.185559
39.0,152,121049.303999
49.0,129,121050.18865
51.0,110,121051.006818
43.0,69,121051.705466
66.0,104,121052.468998
50.0,59,121052.9597
67.0,552,121262.877086
44.0,201,121264.426115
59.0,614,121360.114859
33.0,90,121360.933828
69.0,101,121361.673828
51.0,441,121365.034528
51.0,550,121578.471692
62.0,187,121579.69214
49.0,820,121585.608138
40.0,2000,121803.611408
65.0,68,121804.016517
65.0,65,121804.364875
73.0,109,121805.174595
58.0,178,121806.528769
45.0,247,121808.151459
72.0,1212,122020.009574
48.0,181,122021.150546
51.0,187,122022.334337
43.0,159,122023.652757
36.0,819,122237.625634
34.0,152,122238.940647
36.0,1308,122247.675561
33.0,314,122454.013355
59.0,648,122458.927649
63.0,456,122462.735152
77.0,267,122465.494958
46.0,123,122466.685193
53.0,147,122468.331696
56.0,256,122470.936562
21.0,366,122679.219115
48.0,2000,122907.357163
9.0,474,122912.497251
35.0,154,122913.951849
37.0,2000,123139.311729
60.0,135,123140.520813
65.0,79,123141.215276
30.0,609,123147.814254
65.0,296,123151.088631
67.0,276,123359.57371
38.0,2000,123584.813664
71.0,416,123589.661972
45.0,326,123591.725147
55.0,173,123592.770484
76.0,60,123593.113534
74.0,2000,123833.396066
40.0,285,123893.07855
36.0,1117,124107.908675
85.0,100,124108.536745
52.0,74,124108.930858
86.0,113,124109.570963
30.0,2000,124329.884019
60.0,61,124330.244031
61.0,80,124330.782695
68.0,58,124331.224006
41.0,327,124333.694654
53.0,164,124334.81852
64.0,350,124337.183761
49.0,701,124546.544591
51.0,156,124547.540124
19.0,93,124548.148887
62.0,55,124548.530621
53.0,657,124553.893293
56.0,260,124555.498288
48.0,1111,124765.86227
52.0,154,124767.215096
74.0,2000,124987.303501
55.0,110,124988.316962
36.0,136,124989.270854
35.0,2000,125209.046243
89.0,1388,125436.526521
58.0,2000,125658.993932
37.0,144,125659.855663
49.0,1488,125675.758972
45.0,1809,125896.658987
54.0,198,125898.147381
