#{"t_start": 1674124010.5463629, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,1547,88244.437777
64.0,232,88245.936924
58.0,2000,88470.680292
36.0,2000,88693.930172
82.0,82,88694.431378
90.0,181,88695.486243
78.0,88,88695.982112
25.0,1629,88917.542741
76.0,115,88918.471725
62.0,719,88922.913754
65.0,294,88924.824647
71.0,385,88927.090882
57.0,1150,89143.007209
39.0,2000,89364.52999
52.0,212,89365.922934
46.0,377,89368.493591
61.0,298,89370.565208
77.0,108,89371.236774
46.0,1370,89588.090547
46.0,133,89589.004145
63.0,420,89591.674744
63.0,176,89592.973602
48.0,249,89594.814905
66.0,163,89808.039088
69.0,80,89808.559842
35.0,2000,90031.454101
12.0,70,90031.881994
62.0,2000,90258.095472
80.0,631,90262.024767
28.0,1253,90477.327219
68.0,211,90478.821337
57.0,761,90486.663851
61.0,2000,90707.560294
57.0,51,90707.890912
64.0,1344,90925.069423
66.0,334,90927.363158
72.0,157,90928.531177
35.0,632,90932.789855
72.0,261,90934.599512
86.0,408,91141.722444
41.0,100,91142.636046
42.0,1622,91156.666064
48.0,660,91450.553595
88.0,169,91451.914606
48.0,1624,91711.00397
62.0,1205,91721.840063
60.0,98,91722.616181
83.0,392,91726.184906
40.0,247,91948.459375
88.0,545,91988.524833
26.0,1517,92226.360373
70.0,508,92230.050782
72.0,172,92231.087367
48.0,576,92235.129291
41.0,145,92236.066094
57.0,158,92237.231101
46.0,135,92238.184156
55.0,290,92240.137502
59.0,532,92451.986585
57.0,311,92454.28193
58.0,2000,92674.985488
71.0,248,92676.725111
54.0,434,92680.671786
45.0,268,92682.803044
54.0,1500,92897.801558
64.0,1028,93114.931667
68.0,1706,93126.143778
62.0,120,93126.832096
58.0,168,93331.666769
56.0,1037,93357.171541
46.0,1219,93607.135871
50.0,167,93608.434928
74.0,418,93611.322183
62.0,2000,93848.525252
65.0,1139,93856.632447
47.0,1437,94090.47688
40.0,2000,94312.363055
64.0,147,94313.398148
36.0,752,94528.550352
51.0,1339,94537.309954
30.0,172,94538.359449
57.0,204,94539.653697
25.0,367,94751.490533
55.0,99,94752.073589
55.0,353,94754.240777
62.0,157,94755.317237
46.0,297,94757.59232
35.0,2000,95008.140314
60.0,222,95009.468635
51.0,443,95012.535173
70.0,529,95225.495984
52.0,367,95227.651016
35.0,111,95228.331912
3.0,185,95229.667018
52.0,133,95230.751704
72.0,81,95231.287562
31.0,158,95232.660701
70.0,693,95238.989958
35.0,1499,95465.022727
65.0,426,95467.974141
58.0,116,95468.891663
48.0,59,95469.339234
69.0,381,95679.028937
72.0,384,95712.266258
52.0,159,95713.675219
73.0,1330,95929.992651
49.0,171,95931.325323
62.0,318,95933.324493
53.0,166,95934.729642
65.0,299,95936.677443
47.0,986,96152.985631
49.0,542,96156.757218
53.0,59,96157.157226
65.0,71,96157.803829
47.0,2000,96377.055806
31.0,136,96377.864549
55.0,415,96380.725662
70.0,249,96382.340384
59.0,51,96382.666681
62.0,95,96383.244791
51.0,160,96384.422896
55.0,91,96385.00294
52.0,305,96599.642755
69.0,76,96600.068276
42.0,693,96608.045556
37.0,175,96609.409103
62.0,2000,96884.616415
56.0,208,96886.010059
46.0,118,96886.7325
45.0,66,96887.150539
39.0,104,96887.8386
36.0,561,97100.035747
67.0,166,97101.171071
49.0,1709,97112.748055
63.0,898,97326.25081
44.0,644,97330.776842
58.0,2000,97552.209816
39.0,1128,97769.886849
63.0,2000,98101.677208
72.0,597,98106.451143
45.0,709,98111.346969
23.0,263,98113.158481
51.0,213,98321.362811
52.0,2000,98541.954481
52.0,1447,98554.10859
62.0,104,98555.078052
21.0,137,98556.395664
92.0,326,98763.956222
63.0,599,98768.645895
67.0,514,98803.727707
63.0,2000,99028.441278
57.0,173,99029.709693
44.0,243,99031.339142
48.0,1810,99252.603652
57.0,74,99253.181475
57.0,219,99254.901171
66.0,213,99256.457845
55.0,76,99257.083162
44.0,2000,99476.997434
52.0,1237,99749.776766
81.0,229,99780.493325
37.0,2000,100003.683924
74.0,165,100005.164156
57.0,68,100006.146201
48.0,77,100006.639233
43.0,701,100226.636518
41.0,163,100227.818889
55.0,92,100228.404308
75.0,829,100233.74218
53.0,2000,100454.019234
39.0,892,100670.200288
61.0,2000,100684.211994
47.0,65,100898.158193
69.0,60,100898.59464
47.0,142,100899.612196
53.0,59,100899.992014
54.0,1543,100926.87024
48.0,42,100927.17062
58.0,268,101136.710121
51.0,1104,101143.999032
28.0,241,101145.765083
70.0,346,101148.245722
56.0,90,101148.802816
48.0,165,101149.892726
42.0,2000,101408.394355
59.0,88,101617.459193
62.0,1008,101626.890436
53.0,89,101627.414557
47.0,968,101852.132055
66.0,2000,101890.503351
58.0,289,102102.567202
49.0,80,102103.047963
55.0,155,102104.184659
55.0,413,102107.023597
50.0,69,102107.488707
77.0,217,102113.914358
59.0,135,102114.80887
39.0,2000,102339.551846
36.0,1030,102550.520218
35.0,1609,102561.951239
45.0,2000,102785.917875
66.0,157,102786.923587
45.0,1126,103036.433984
43.0,1547,103255.859843
63.0,119,103256.615443
57.0,568,103260.586403
52.0,69,103261.018212
27.0,75,103261.701315
58.0,301,103263.722293
50.0,73,103264.201399
57.0,101,103264.9046
68.0,922,103481.043725
62.0,193,103482.392092
68.0,475,103486.387389
53.0,72,103486.996712
48.0,265,103489.046126
36.0,395,103694.179241
62.0,203,103696.324723
60.0,152,103697.391638
18.0,117,103698.262298
53.0,94,103698.907888
65.0,2000,103917.461301
54.0,74,103918.143867
33.0,269,103920.446204
35.0,399,103924.160071
58.0,119,103925.206175
67.0,709,104140.031664
65.0,63,104140.451183
32.0,80,104141.006944
47.0,2000,104363.253063
70.0,744,104367.983667
28.0,118,104368.991465
59.0,79,104369.486616
71.0,229,104371.426556
85.0,125,104372.225779
54.0,82,104372.792222
33.0,443,104584.603882
87.0,102,104585.325788
62.0,1406,104595.363788
75.0,1198,104811.622352
54.0,223,104813.411379
46.0,361,104815.869834
75.0,63,104816.273026
62.0,215,104817.547774
65.0,358,104820.144604
29.0,2000,105067.365799
56.0,87,105067.968449
60.0,236,105291.282585
55.0,115,105292.379345
50.0,135,105293.649653
65.0,87,105294.249845
67.0,103,105294.976127
39.0,370,105564.194862
47.0,2000,105796.309101
49.0,2000,106016.309816
58.0,53,106016.723829
63.0,212,106018.371861
43.0,212,106019.811803
50.0,155,106020.820634
63.0,138,106021.704414
41.0,105,106022.548944
79.0,99,106023.156984
21.0,284,106230.370581
68.0,82,106230.942101
44.0,209,106232.256969
45.0,69,106232.747662
51.0,322,106235.076612
46.0,327,106237.158001
66.0,272,106239.17323
58.0,201,106240.760345
72.0,508,106244.504388
52.0,123,106474.354073
48.0,59,106475.866291
52.0,333,106479.691334
55.0,107,106480.637978
0.0,357,106556.265158
70.0,352,106594.718568
43.0,1979,106853.131437
54.0,77,106853.594516
42.0,455,106857.213354
50.0,402,107068.335751
61.0,237,107070.401851
33.0,501,107075.164231
19.0,1964,107299.756823
44.0,566,107304.745141
85.0,171,107306.09433
63.0,70,107306.618854
36.0,1145,107520.560134
70.0,74,107521.008625
75.0,49,107521.282727
56.0,486,107524.817038
46.0,166,107526.211484
42.0,2000,107750.221305
56.0,244,107752.021715
69.0,830,107963.937986
62.0,2000,108182.735823
51.0,570,108187.004189
67.0,500,108191.497565
57.0,170,108193.004901
44.0,371,108195.941341
41.0,1812,108416.375957
41.0,2000,108635.441179
57.0,154,108636.864233
44.0,135,108638.12355
47.0,2000,108862.414361
83.0,118,109069.205931
52.0,133,109070.283122
48.0,2000,109333.197195
80.0,332,109335.096201
52.0,1770,109558.875375
58.0,705,109563.698679
68.0,817,109569.607525
57.0,309,109571.938269
50.0,1742,109792.847793
42.0,2000,110017.470483
41.0,2000,110234.433884
57.0,160,110235.803362
67.0,902,110449.180806
77.0,67,110449.726526
65.0,121,110450.931066
45.0,1019,110459.980239
42.0,863,110670.464907
73.0,269,110672.875266
44.0,576,110677.666394
47.0,2000,110923.922437
55.0,63,110924.423686
64.0,124,110951.610065
70.0,99,110952.932406
42.0,2000,111184.191361
51.0,1263,111395.931602
47.0,198,111397.673828
55.0,89,111398.353077
44.0,161,111399.414023
50.0,667,111404.173497
18.0,2000,111626.693519
40.0,798,111841.580396
48.0,2000,112058.562969
45.0,77,112059.160451
50.0,447,112097.820101
58.0,212,112100.218938
66.0,106,112101.613194
48.0,149,112102.511839
54.0,498,112313.356472
49.0,2000,112535.983811
39.0,197,112537.221753
57.0,820,112543.048552
31.0,159,112544.039305
55.0,250,112545.872934
65.0,119,112546.664907
43.0,233,112548.13592
48.0,188,112549.223281
57.0,1993,112768.068603
55.0,1154,112981.274057
43.0,2000,113203.808051
63.0,223,113205.446933
29.0,2000,113424.430066
51.0,172,113425.677589
53.0,493,113429.227529
38.0,285,113641.532043
62.0,285,113644.927131
31.0,181,113647.09004
57.0,349,113649.932219
48.0,136,113650.808939
60.0,123,113651.856228
54.0,195,113653.219229
58.0,85,113653.941041
26.0,2000,113879.352715
53.0,2000,114099.943375
53.0,275,114101.790995
50.0,156,114102.845989
54.0,133,114103.718647
25.0,2000,114323.893727
67.0,2000,114545.462805
48.0,141,114546.573183
61.0,671,114757.62099
47.0,282,114759.599714
87.0,116,114760.685549
61.0,586,114764.361532
54.0,189,114765.608488
60.0,124,114766.626655
64.0,1495,114988.242577
32.0,2000,115210.657381
44.0,2000,115435.466604
61.0,91,115436.062272
63.0,73,115436.588412
34.0,126,115437.433007
47.0,198,115438.743951
75.0,190,115440.232795
39.0,97,115440.838891
57.0,200,115652.049195
59.0,550,115656.099256
58.0,2000,115874.512581
40.0,271,115876.323154
76.0,69,115876.810129
52.0,2000,116110.321515
53.0,169,116111.509073
50.0,101,116112.241627
72.0,272,116114.115025
59.0,94,116114.971291
62.0,509,116346.055994
62.0,298,116348.059415
31.0,351,116350.63115
57.0,105,116351.319748
55.0,86,116351.877517
55.0,582,116355.981465
49.0,109,116356.90509
78.0,146,116357.955292
59.0,379,116574.432679
70.0,152,116575.361673
23.0,906,116581.653026
67.0,93,116582.290039
79.0,314,116584.622085
65.0,289,116586.617703
66.0,66,116587.00399
58.0,143,116587.794496
52.0,144,116796.996618
55.0,441,116800.215379
45.0,63,116800.638008
0.0,129,116801.458896
70.0,79,116802.024403
46.0,169,116802.96346
44.0,76,116803.434506
42.0,1590,117020.336525
67.0,71,117020.97119
42.0,499,117026.510435
52.0,53,117027.422699
65.0,2000,117257.16584
54.0,51,117257.4768
76.0,187,117258.715878
56.0,690,117474.321733
33.0,64,117474.933785
60.0,312,117478.22342
64.0,492,117482.382509
60.0,156,117483.548173
76.0,2000,117736.281487
38.0,603,117741.40833
31.0,105,117741.93368
42.0,1276,117953.758851
58.0,1203,118168.67747
68.0,1133,118176.983603
59.0,180,118178.345257
49.0,364,118181.195897
57.0,328,118386.462932
47.0,385,118390.775525
47.0,62,118391.370594
52.0,683,118396.991074
74.0,72,118397.573861
60.0,71,118398.215314
75.0,62,118398.724612
44.0,954,118612.964619
72.0,616,118617.823155
63.0,147,118619.06708
79.0,503,118622.52335
82.0,102,118623.203129
49.0,87,118623.837365
28.0,511,118829.819263
39.0,72,118830.33711
3.0,24,118830.517045
37.0,335,118833.222422
61.0,250,118835.174041
65.0,750,118840.73534
68.0,245,118842.364033
57.0,298,119047.034552
77.0,61,119047.508453
61.0,2000,119261.876939
63.0,305,119264.210447
43.0,292,119266.282816
45.0,268,119268.860286
58.0,401,119272.05723
14.0,419,119275.478563
59.0,155,119276.732951
50.0,82,119481.516431
58.0,94,119482.308014
51.0,87,119483.002928
50.0,189,119484.4387
37.0,111,119485.285252
54.0,90,119485.916458
55.0,2000,119812.0872
53.0,308,119814.439337
35.0,2000,120035.222972
78.0,160,120036.506547
60.0,117,120041.987822
19.0,72,120095.616102
58.0,369,120098.015015
39.0,88,120098.56264
65.0,1113,120333.236622
39.0,2000,120587.429521
71.0,83,120588.207006
53.0,146,120589.155588
26.0,290,120591.247554
38.0,2000,120812.155167
7.0,38,120812.415439
44.0,2000,121048.171115
48.0,120,121049.005527
75.0,204,121050.50377
46.0,128,121051.627916
48.0,161,121052.883838
55.0,1792,121363.319399
45.0,232,121365.116817
68.0,136,121365.964869
50.0,256,121577.537474
52.0,432,121580.537649
32.0,827,121586.19738
39.0,887,121796.442818
52.0,2000,122014.264256
30.0,204,122015.514449
62.0,65,122016.114435
47.0,61,122016.509549
74.0,105,122017.239739
37.0,70,122017.716597
11.0,113,122018.472721
77.0,131,122019.139566
74.0,55,122019.475202
59.0,1689,122239.676363
66.0,2000,122457.831919
84.0,277,122459.891159
50.0,2000,122684.082196
67.0,61,122684.632928
64.0,93,122685.473414
45.0,342,122688.785521
50.0,2000,122917.230944
52.0,73,122918.13006
31.0,214,122920.176725
45.0,430,122923.219173
39.0,205,123132.728304
41.0,2000,123358.295154
48.0,2000,123379.439422
49.0,172,123585.533342
57.0,135,123587.919156
39.0,2000,123809.421499
58.0,63,123809.782819
59.0,180,123810.865723
39.0,2000,124108.359537
40.0,82,124108.816094
32.0,69,124109.184778
61.0,778,124114.861072
61.0,681,124119.515373
72.0,169,124327.426802
42.0,73,124327.969607
39.0,357,124329.841947
39.0,296,124331.76946
42.0,58,124332.380227
60.0,1096,124340.000171
62.0,1059,124552.223312
49.0,2000,124769.618622
38.0,2000,124989.438005
56.0,80,124990.086304
70.0,479,124993.011382
68.0,421,124995.872646
30.0,112,124996.541806
56.0,1662,125214.250609
70.0,85,125215.03459
57.0,102,125215.700506
25.0,362,125436.145792
57.0,934,125443.184214
57.0,131,125443.92071
62.0,1160,125660.000135
49.0,227,125661.336018
21.0,2000,125889.250262
60.0,261,125891.385686
