#{"t_start": 1674124010.839555, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,260,83959.053733
52.0,1066,84171.203172
65.0,176,84172.558862
50.0,312,84174.760546
45.0,2000,84461.455994
87.0,158,84462.903797
52.0,69,84463.658012
72.0,93,84464.377574
62.0,111,84465.410685
38.0,1290,84682.962062
46.0,1237,84691.549021
43.0,70,84692.052942
0.0,2000,84915.528648
71.0,181,84916.604191
60.0,179,85231.450836
52.0,139,85283.586156
69.0,283,85285.918354
61.0,143,85286.909311
63.0,363,85289.465879
44.0,517,85292.789333
38.0,880,85507.603661
47.0,80,85508.074727
52.0,1055,85515.51801
38.0,306,85517.48206
49.0,65,85518.017877
40.0,149,85519.302839
68.0,2000,85747.078539
75.0,959,85960.518731
48.0,248,85962.130522
53.0,894,85968.11945
14.0,175,86175.315932
37.0,847,86181.895881
46.0,511,86226.978759
62.0,547,86437.488354
92.0,78,86438.061897
53.0,486,86441.393224
33.0,2000,86666.023954
84.0,274,86668.206229
20.0,122,86668.930892
88.0,1870,86892.381616
34.0,2000,87129.367988
45.0,2000,87350.619734
67.0,78,87351.169083
74.0,2000,87575.701249
59.0,303,87577.684719
53.0,197,87578.95198
44.0,2000,87809.78062
60.0,104,87810.500967
72.0,512,87813.910241
25.0,2000,88034.01794
43.0,2000,88254.727646
75.0,100,88255.45712
50.0,141,88256.304053
65.0,64,88256.682817
43.0,335,88470.037729
59.0,117,88471.038443
37.0,654,88475.244191
24.0,305,88477.320032
68.0,731,88691.981622
72.0,267,88693.960045
54.0,680,88698.13604
41.0,840,88703.384565
55.0,155,88704.378754
44.0,169,88916.726177
68.0,1178,88924.323561
58.0,170,88925.375614
59.0,275,88926.941606
46.0,137,88927.742182
55.0,802,89141.614669
51.0,77,89142.019004
80.0,109,89142.722134
66.0,1588,89361.654881
50.0,2000,89582.594663
62.0,267,89584.318075
48.0,99,89584.938996
59.0,1062,89592.063653
64.0,170,89593.377408
44.0,1438,89814.913605
54.0,317,89817.110999
73.0,71,89817.589079
30.0,2000,90040.590073
57.0,2000,90267.13615
49.0,549,90477.237723
53.0,207,90480.499683
73.0,98,90481.322935
80.0,726,90487.000132
59.0,732,90492.042713
64.0,635,90703.623906
44.0,940,90709.854971
68.0,76,90710.354961
73.0,154,90711.400764
5.0,2000,90933.141591
61.0,557,91141.332703
44.0,214,91143.226519
40.0,384,91146.337003
95.0,371,91149.315038
57.0,313,91152.184909
47.0,2000,91457.421683
53.0,2000,91720.550405
33.0,280,91722.931938
51.0,192,91724.933115
41.0,359,91744.438809
63.0,284,91968.071612
28.0,2000,92227.562773
66.0,611,92231.700015
68.0,213,92233.204694
28.0,2000,92455.2623
41.0,85,92455.832356
52.0,1335,92671.410554
48.0,1310,92682.38636
22.0,214,92684.055034
77.0,146,92685.1145
50.0,1418,92899.511258
35.0,181,92900.932036
61.0,149,92901.978155
69.0,157,92903.198745
41.0,324,93114.876396
43.0,76,93115.292699
67.0,295,93117.244794
54.0,717,93121.929425
55.0,166,93123.222898
46.0,73,93123.734082
57.0,183,93124.958034
40.0,1995,93361.712893
77.0,312,93363.641576
35.0,543,93608.034964
70.0,189,93609.379719
58.0,485,93612.743804
59.0,576,93617.168705
62.0,533,93843.065374
65.0,2000,94081.750768
67.0,83,94082.302125
50.0,344,94084.683066
36.0,188,94085.92156
71.0,387,94088.781742
37.0,284,94090.624873
43.0,650,94303.380673
64.0,264,94305.486243
68.0,554,94309.025584
52.0,608,94313.005225
44.0,160,94314.374595
71.0,99,94315.049387
57.0,269,94316.776383
28.0,357,94529.020781
53.0,368,94531.225675
56.0,230,94532.703174
54.0,521,94536.323051
47.0,1150,94753.097946
52.0,2000,95003.826058
55.0,604,95007.90943
68.0,84,95008.387936
39.0,103,95009.007738
68.0,103,95009.701179
53.0,889,95225.168022
54.0,96,95225.764834
77.0,62,95226.101383
37.0,189,95227.175562
57.0,102,95227.832557
70.0,178,95229.040854
48.0,82,95229.845072
40.0,272,95231.621634
37.0,1190,95457.455395
45.0,173,95458.536372
35.0,1126,95466.442836
48.0,409,95469.369433
60.0,259,95678.251506
41.0,440,95711.808607
67.0,145,95713.134968
57.0,1793,95932.623941
63.0,491,95936.160382
35.0,167,95937.282615
56.0,93,95937.911707
43.0,71,95938.365619
53.0,474,95941.735442
48.0,113,95942.492343
78.0,1806,96164.558159
51.0,234,96166.00713
54.0,81,96166.485544
25.0,2000,96385.70199
62.0,2000,96614.838845
47.0,239,96825.118259
44.0,183,96826.411669
42.0,406,96882.785058
64.0,167,96883.760481
69.0,499,96886.869828
63.0,108,96887.584084
64.0,149,96888.78755
43.0,2000,97110.443163
26.0,1472,97327.969904
53.0,225,97329.641394
64.0,161,97330.76949
13.0,2000,97552.159046
52.0,843,97767.715868
43.0,1076,97884.732391
69.0,265,97886.599113
42.0,466,97889.47545
63.0,60,97889.921297
43.0,225,98100.075648
63.0,440,98103.628592
52.0,83,98104.287226
45.0,119,98105.414307
54.0,223,98106.976674
58.0,560,98110.79611
47.0,69,98111.22642
52.0,134,98112.153088
50.0,2000,98334.466874
50.0,751,98545.138079
33.0,1090,98554.565894
63.0,189,98556.394355
53.0,75,98557.0879
86.0,285,98764.377414
19.0,1487,98806.461849
44.0,597,99020.30545
60.0,256,99022.16752
43.0,2000,99245.231585
70.0,285,99247.453716
56.0,2000,99467.641152
32.0,2000,99688.191853
65.0,590,99779.544784
29.0,190,99780.83442
62.0,63,99781.205342
61.0,1968,100004.375
27.0,585,100011.711218
59.0,91,100012.496696
53.0,60,100012.866672
59.0,318,100227.475253
67.0,442,100230.251131
48.0,619,100234.239265
51.0,350,100236.510647
36.0,224,100238.211051
68.0,176,100445.711866
63.0,140,100446.688021
57.0,459,100449.854751
58.0,565,100454.064984
89.0,172,100455.141212
35.0,289,100457.015935
63.0,66,100457.609782
51.0,248,100459.557439
33.0,508,100672.734796
73.0,107,100673.575522
65.0,124,100674.333474
55.0,721,100679.767828
60.0,315,100681.796426
61.0,83,100682.581641
54.0,2000,100926.066409
36.0,468,101136.935919
42.0,123,101137.70253
35.0,1582,101148.518534
70.0,353,101395.596092
73.0,544,101399.33519
55.0,2000,101624.245693
58.0,264,101626.01869
41.0,689,101638.637988
48.0,106,101639.344737
19.0,913,101855.621078
70.0,166,101856.701968
48.0,302,101858.599376
44.0,103,101859.146713
61.0,103,101859.803991
28.0,1031,102102.091488
85.0,305,102104.192845
31.0,890,102115.127169
44.0,403,102118.106702
48.0,101,102118.772882
70.0,77,102119.241079
23.0,109,102331.073528
61.0,91,102331.571005
33.0,172,102332.718487
53.0,2000,102550.332611
79.0,51,102550.728266
37.0,201,102552.325529
59.0,195,102553.511003
64.0,71,102553.939004
48.0,275,102556.14343
55.0,335,102558.609897
44.0,86,102559.160779
49.0,937,102775.429212
59.0,262,102777.150213
47.0,100,102777.787949
39.0,569,102782.097225
38.0,633,102786.38507
67.0,67,102786.834799
47.0,2000,103042.10373
50.0,413,103254.271255
45.0,253,103255.721216
22.0,859,103261.813638
60.0,2000,103485.996057
65.0,218,103487.779607
38.0,2000,103705.238773
56.0,71,103705.827328
32.0,584,103913.318619
59.0,96,103914.180281
22.0,2000,104140.333513
64.0,107,104141.152555
55.0,2000,104363.363285
41.0,529,104366.651875
44.0,168,104367.948137
56.0,154,104368.980919
48.0,222,104370.834353
61.0,167,104371.923886
62.0,1011,104587.503474
63.0,315,104589.775373
63.0,829,104595.840097
77.0,93,104596.544948
65.0,60,104597.026849
38.0,87,104597.555474
65.0,63,104598.188691
47.0,1626,104817.19962
18.0,2000,105064.398038
30.0,95,105065.108052
60.0,347,105067.597791
20.0,2000,105572.098989
57.0,155,105573.194668
76.0,70,105784.260575
61.0,246,105786.024104
37.0,2000,106010.831155
57.0,963,106018.842802
62.0,2000,106237.562016
29.0,2000,106557.338374
47.0,813,106599.543405
55.0,2000,106857.659483
50.0,179,107066.867847
54.0,60,107067.360529
68.0,357,107070.606089
63.0,167,107072.262512
74.0,175,107073.906711
82.0,690,107082.607019
51.0,298,107084.824976
77.0,163,107085.933408
69.0,121,107086.621239
46.0,1561,107305.990913
70.0,748,107516.924995
54.0,134,107517.899848
63.0,812,107523.751435
49.0,89,107524.437438
37.0,2000,107748.166899
44.0,1385,107964.427647
52.0,2000,108183.458201
31.0,152,108184.617231
64.0,91,108185.356954
52.0,2000,108407.473625
21.0,193,108409.004976
45.0,391,108412.358258
43.0,146,108413.457507
47.0,69,108414.051427
80.0,652,108621.401088
54.0,91,108622.33407
67.0,129,108623.221466
56.0,701,108629.148582
58.0,1261,108847.438308
42.0,1646,108861.757973
15.0,2000,109120.75951
48.0,1866,109343.264553
62.0,268,109345.210181
50.0,954,109563.236702
70.0,261,109565.356134
38.0,227,109566.772712
50.0,816,109781.72037
53.0,1754,109793.653851
35.0,94,109794.481788
45.0,1097,110012.608793
47.0,120,110013.408646
45.0,90,110014.03648
65.0,106,110014.784516
33.0,2000,110232.014954
59.0,264,110233.673317
55.0,541,110444.470003
49.0,563,110448.685301
86.0,156,110449.964341
42.0,1053,110459.51189
36.0,519,110667.217907
40.0,425,110670.701217
45.0,87,110671.591166
92.0,148,110672.889886
59.0,306,110675.417376
53.0,861,110886.208714
74.0,335,110889.456434
65.0,657,110893.987509
59.0,303,110922.990095
53.0,839,111162.751528
60.0,77,111163.589103
48.0,2000,111390.346784
29.0,66,111390.974014
58.0,93,111391.632272
52.0,81,111392.160184
43.0,106,111392.906003
65.0,2000,111615.938506
43.0,114,111616.874853
66.0,901,111622.961692
53.0,129,111623.996181
45.0,153,111625.04624
45.0,259,111626.803137
45.0,2000,111849.577952
61.0,1185,112062.272016
41.0,396,112101.358346
78.0,60,112101.728288
45.0,231,112103.168548
49.0,163,112104.384999
59.0,1516,112322.616717
33.0,80,112323.170918
53.0,490,112326.153512
45.0,2000,112548.539514
23.0,2000,112767.432877
52.0,331,112974.877447
71.0,114,112975.776482
65.0,73,112976.289274
76.0,166,112977.390394
57.0,122,112978.128673
46.0,225,112979.635297
57.0,419,112982.948013
67.0,167,112984.244469
55.0,82,112984.869481
37.0,192,112986.176
44.0,54,112986.519505
43.0,80,112987.04322
46.0,570,113199.159287
62.0,317,113201.42433
34.0,705,113206.343567
39.0,644,113415.814905
63.0,424,113418.849058
52.0,98,113419.509478
40.0,2000,113645.969291
43.0,161,113647.82752
54.0,730,113653.056499
82.0,163,113654.415427
42.0,415,113657.899838
68.0,105,113863.617483
50.0,79,113864.564675
51.0,2000,114089.913066
54.0,134,114091.120969
58.0,153,114092.155979
60.0,68,114092.629493
81.0,282,114094.702598
77.0,70,114095.259148
5.0,311,114097.684429
48.0,103,114098.362065
24.0,170,114099.534031
62.0,155,114100.571445
42.0,119,114101.39022
61.0,240,114103.013423
30.0,287,114311.802206
55.0,1570,114322.233394
62.0,2000,114543.611653
57.0,158,114544.784185
41.0,1259,114760.385763
49.0,158,114761.363571
58.0,80,114761.865003
83.0,162,114762.796533
32.0,2000,114987.984871
45.0,2000,115210.403475
66.0,185,115211.590959
45.0,62,115212.013528
37.0,2000,115436.900726
50.0,120,115437.720916
62.0,1528,115658.386765
31.0,2000,115876.730737
64.0,1149,116103.492659
57.0,913,116110.751985
38.0,1524,116348.982939
54.0,261,116350.922993
30.0,77,116351.416562
37.0,66,116351.875756
48.0,48,116352.242988
36.0,83,116352.884534
54.0,91,116353.568608
32.0,401,116356.420728
62.0,183,116357.720621
63.0,87,116358.295086
51.0,759,116577.37931
40.0,300,116579.426511
47.0,208,116580.780366
50.0,205,116582.28599
65.0,128,116583.118233
49.0,153,116584.367585
48.0,148,116585.464372
58.0,337,116587.459735
62.0,105,116796.400167
40.0,1655,116807.381132
62.0,207,116809.114456
64.0,1412,117027.771128
30.0,54,117028.400039
58.0,66,117029.272853
47.0,204,117031.619743
61.0,69,117032.305798
60.0,272,117034.860012
100.0,135,117245.303561
46.0,353,117249.456428
48.0,1422,117260.877468
65.0,137,117261.865353
44.0,379,117476.140194
68.0,1612,117490.351644
41.0,307,117728.169587
82.0,144,117729.352981
51.0,85,117730.003244
59.0,613,117735.625792
44.0,2000,117953.28067
51.0,324,117955.751314
48.0,92,117956.306751
53.0,69,117956.743309
54.0,181,117957.974368
40.0,407,117960.601806
65.0,164,118168.428348
77.0,245,118170.350954
55.0,145,118171.338544
61.0,1532,118385.377223
45.0,1739,118401.31515
50.0,372,118610.143696
54.0,660,118616.119888
52.0,136,118617.045549
54.0,400,118620.048447
63.0,84,118620.624826
51.0,347,118622.947304
65.0,2000,118840.288789
46.0,1946,119056.367807
16.0,344,119058.634758
36.0,159,119260.173092
44.0,334,119262.742666
78.0,1830,119481.789187
51.0,2000,119731.500065
49.0,306,119784.375901
82.0,324,119812.760566
48.0,2000,120033.339267
75.0,142,120034.57293
48.0,230,120040.894218
38.0,2000,120334.92917
35.0,56,120335.335562
66.0,350,120374.494353
38.0,575,120378.811195
59.0,759,120587.390794
48.0,110,120588.158635
58.0,127,120588.951003
71.0,194,120590.239256
65.0,2000,120811.292505
42.0,82,120811.871357
40.0,352,120814.256296
66.0,839,121027.377452
48.0,160,121028.827521
51.0,605,121047.345195
45.0,193,121048.63855
33.0,87,121049.330934
60.0,531,121053.464498
59.0,383,121262.152005
54.0,98,121262.825771
81.0,364,121337.667557
51.0,217,121358.107711
46.0,475,121362.02699
37.0,64,121362.497644
51.0,382,121365.291648
36.0,84,121365.922999
36.0,1113,121583.609146
49.0,109,121584.257228
46.0,146,121585.228906
72.0,83,121585.695089
74.0,132,121586.522545
58.0,2000,121804.615793
57.0,192,121806.075403
69.0,550,122013.692223
67.0,97,122014.212272
53.0,75,122014.691486
39.0,543,122018.410597
44.0,346,122020.519874
70.0,56,122020.852875
32.0,414,122024.009268
85.0,594,122236.365069
53.0,235,122238.03
35.0,2000,122456.316787
45.0,2000,122679.306416
41.0,89,122680.168656
42.0,172,122681.892458
35.0,460,122686.089067
45.0,125,122687.252337
67.0,996,122905.288634
39.0,788,122914.031195
74.0,113,122915.005232
42.0,204,122916.837342
51.0,336,122920.22827
83.0,63,122920.710449
75.0,122,122921.478402
36.0,2000,123148.134858
50.0,96,123149.175946
52.0,2000,123375.965522
46.0,1130,123591.222037
53.0,175,123592.281596
44.0,431,123595.018766
68.0,648,123599.071044
40.0,97,123808.285707
67.0,112,123808.952962
40.0,359,123811.085692
72.0,105,123811.983488
72.0,86,123812.522618
84.0,2000,124109.633566
66.0,896,124116.044883
50.0,212,124117.525126
25.0,2000,124337.676263
48.0,300,124544.287865
95.0,638,124548.660069
54.0,411,124552.050581
55.0,63,124552.586169
70.0,2000,124769.810938
49.0,345,124771.998273
56.0,1957,124991.685988
73.0,217,124992.957163
37.0,667,125204.084319
53.0,342,125206.152071
35.0,750,125211.225925
64.0,2000,125443.55803
37.0,67,125443.952794
51.0,2000,125671.645896
53.0,156,125672.768905
44.0,2000,125894.867116
