#{"t_start": 1674124010.4074845, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,210,84172.16394
92.0,80,84172.752647
47.0,2000,84459.062639
69.0,105,84459.900894
50.0,172,84461.330745
55.0,177,84462.967493
44.0,100,84463.771932
38.0,2000,84686.74154
69.0,171,84688.143207
47.0,54,84688.536415
65.0,166,84689.654936
83.0,148,84690.56209
35.0,2000,84914.163357
64.0,139,84915.019045
63.0,743,85285.123085
82.0,101,85285.810877
40.0,194,85287.195985
57.0,136,85287.994732
63.0,305,85290.186189
48.0,158,85291.215641
57.0,143,85292.154631
47.0,84,85292.747018
37.0,2000,85515.358995
15.0,136,85516.218222
38.0,2000,85744.195539
49.0,2000,85964.641138
61.0,97,85965.235079
29.0,2000,86227.297324
65.0,183,86228.524711
52.0,2000,86449.166065
71.0,1718,86672.084984
56.0,139,86675.240475
49.0,197,86676.84591
53.0,62,86677.261983
69.0,1231,86893.6852
49.0,337,86895.873557
52.0,379,86911.629063
47.0,215,86912.988086
91.0,107,86913.795032
45.0,2000,87137.427376
35.0,2000,87361.74925
62.0,903,87576.138461
64.0,197,87577.454224
39.0,132,87578.292156
60.0,156,87579.28763
60.0,1905,87809.479567
50.0,347,87811.748893
50.0,259,87813.628344
45.0,1627,88030.888268
53.0,1059,88245.35047
69.0,403,88248.017553
73.0,624,88251.968628
106.0,71,88252.679545
73.0,2000,88477.437183
39.0,491,88480.637487
47.0,300,88692.484379
30.0,1031,88699.166342
51.0,137,88699.963566
50.0,2000,88923.886073
59.0,697,88928.189828
59.0,260,89138.757285
50.0,1255,89146.706674
37.0,2000,89368.270624
42.0,175,89369.301171
48.0,96,89370.029731
56.0,110,89370.863029
65.0,82,89371.369817
57.0,2000,89592.335848
67.0,1633,89815.357684
42.0,2000,90038.510516
69.0,65,90038.922722
66.0,71,90039.395995
17.0,2000,90265.876421
59.0,215,90267.383914
80.0,330,90269.311146
45.0,2000,90492.375661
45.0,119,90493.335593
68.0,90,90493.877984
41.0,104,90702.154339
36.0,2000,90923.295812
66.0,141,90924.217636
68.0,122,90925.055167
57.0,1559,90936.104078
70.0,1018,91148.293947
71.0,2000,91453.931566
45.0,2000,91717.183272
77.0,147,91718.430365
45.0,229,91720.069175
55.0,2000,92010.022651
60.0,191,92011.448908
59.0,423,92015.482376
45.0,877,92229.620439
45.0,1574,92240.510797
71.0,215,92450.272491
37.0,106,92450.876703
65.0,95,92451.479359
62.0,103,92452.297357
27.0,292,92454.471122
53.0,1272,92668.496567
67.0,116,92669.655668
77.0,181,92671.403472
55.0,1533,92684.203224
72.0,98,92684.959364
48.0,1480,92899.784818
33.0,1059,93116.855465
40.0,648,93121.040667
52.0,258,93122.827503
63.0,133,93123.712922
26.0,333,93125.866683
78.0,309,93331.462464
53.0,219,93333.324434
70.0,1322,93361.745743
60.0,2000,93616.436621
30.0,427,93619.665089
65.0,146,93842.245311
54.0,794,93848.824242
63.0,207,93850.237897
54.0,225,93851.95918
71.0,91,93852.626196
94.0,189,93853.930602
71.0,81,93854.436733
47.0,156,93855.503309
64.0,2000,94093.259612
40.0,60,94093.737043
45.0,399,94305.148118
67.0,691,94309.558176
65.0,1150,94317.402236
62.0,852,94532.671062
52.0,176,94533.754415
54.0,1060,94540.962106
61.0,117,94751.159397
63.0,774,94755.932348
51.0,58,94756.291152
57.0,873,94787.883497
52.0,641,95003.941881
60.0,739,95008.856596
71.0,131,95009.660193
76.0,272,95011.467858
53.0,296,95013.689758
39.0,359,95225.396636
64.0,326,95227.302415
70.0,581,95231.380268
39.0,974,95246.69237
53.0,84,95456.239694
74.0,139,95457.195188
64.0,850,95463.129166
97.0,2000,95715.059939
70.0,444,95718.634669
60.0,200,95719.86627
39.0,336,95722.240563
44.0,59,95929.318621
42.0,59,95929.733307
50.0,114,95930.512464
57.0,674,95935.282444
55.0,269,95937.089259
64.0,218,95938.530757
52.0,84,95939.112959
42.0,414,95942.065989
38.0,998,96158.584368
63.0,680,96163.244239
25.0,1278,96377.490256
59.0,146,96378.382186
48.0,105,96379.063792
52.0,2000,96608.474122
36.0,311,96610.588515
38.0,445,96613.53632
32.0,131,96614.352324
7.0,28,96614.516332
56.0,197,96615.655914
52.0,808,96883.500741
48.0,256,96884.92713
22.0,52,96885.370308
70.0,722,96890.259933
48.0,247,97100.131236
48.0,2000,97113.71174
74.0,468,97324.117709
69.0,148,97325.269143
97.0,155,97326.341315
64.0,1290,97337.231594
61.0,111,97543.960999
69.0,229,97545.440939
48.0,166,97546.647263
35.0,68,97547.070413
32.0,627,97551.132014
45.0,2000,97857.424445
65.0,1617,98104.498727
71.0,1447,98321.453436
63.0,246,98323.478617
31.0,76,98324.009671
60.0,79,98324.583763
79.0,74,98325.098796
64.0,262,98326.937657
63.0,102,98327.811072
42.0,95,98328.609967
65.0,232,98330.732188
33.0,2000,98551.996922
48.0,367,98554.977573
71.0,279,98557.639275
51.0,2000,98808.438958
5.0,2000,99033.469462
37.0,2000,99256.151849
28.0,172,99257.478718
47.0,62,99257.936091
35.0,2000,99477.867176
50.0,103,99478.646147
32.0,994,99749.504872
42.0,916,99785.166582
79.0,106,99786.273571
51.0,2000,100012.684615
59.0,121,100013.548998
47.0,484,100229.251695
33.0,94,100229.81893
78.0,133,100230.578979
37.0,234,100232.169914
67.0,79,100232.649181
61.0,198,100233.918343
61.0,530,100237.247067
61.0,2000,100457.609168
61.0,593,100671.904695
77.0,107,100672.585634
53.0,230,100674.206894
37.0,279,100676.410115
50.0,149,100677.461094
53.0,441,100680.541315
71.0,2000,100907.414163
44.0,105,100924.800195
28.0,159,100925.769676
59.0,288,100927.811446
68.0,60,100928.144502
57.0,296,101137.969045
57.0,2000,101396.224854
58.0,103,101396.861196
46.0,450,101400.086074
48.0,2000,101625.024037
66.0,519,101636.431992
57.0,2000,101859.708173
61.0,2000,102113.521481
56.0,630,102118.007097
52.0,2000,102342.784399
71.0,133,102343.605963
56.0,708,102552.503186
69.0,108,102553.174433
47.0,291,102554.925644
44.0,2000,102778.843505
68.0,237,102780.612467
57.0,58,102781.02859
47.0,230,102782.926509
34.0,2000,103038.38565
44.0,1289,103256.01092
46.0,2000,103479.572292
46.0,90,103480.243371
49.0,1582,103694.936294
53.0,2000,103912.825045
51.0,115,103913.99913
47.0,721,103920.354399
42.0,228,103922.582442
48.0,88,103923.383443
64.0,57,103923.865359
47.0,1279,104142.751223
51.0,2000,104364.996759
47.0,1976,104587.410974
44.0,323,104589.819708
70.0,173,104591.144021
66.0,163,104592.363615
52.0,107,104593.114651
53.0,174,104594.444248
39.0,804,104807.91583
59.0,192,104809.380154
15.0,1061,104816.730281
51.0,2000,105063.81005
48.0,103,105064.49521
74.0,299,105066.557265
25.0,1164,105563.681824
60.0,2000,105795.648532
51.0,2000,106015.757402
60.0,94,106016.524276
47.0,83,106017.148572
74.0,153,106018.384492
46.0,106,106019.061226
65.0,59,106019.504579
80.0,125,106020.359892
64.0,2000,106239.265786
36.0,466,106242.787345
57.0,382,106474.583635
67.0,273,106479.074192
55.0,174,106480.303666
62.0,629,106558.335084
50.0,919,106842.991916
25.0,513,106847.643645
34.0,2000,107072.159615
56.0,90,107072.999242
57.0,2000,107297.88401
0.0,103,107298.941554
65.0,77,107299.622692
68.0,1159,107309.359666
67.0,147,107515.785407
62.0,172,107516.894467
55.0,142,107517.855192
70.0,223,107519.686373
52.0,550,107523.457962
65.0,64,107523.910731
59.0,1017,107740.737352
36.0,76,107741.224373
53.0,76,107741.661291
40.0,241,107743.693812
50.0,377,107746.272625
60.0,488,107750.099005
30.0,549,107753.959109
56.0,217,107961.855901
63.0,347,107964.132856
48.0,102,107964.714132
49.0,1394,107973.731194
59.0,119,108180.040691
80.0,114,108180.866148
37.0,2000,108402.867531
46.0,871,108409.738863
68.0,598,108414.756291
49.0,131,108415.833815
69.0,333,108418.644436
57.0,82,108621.323276
52.0,155,108622.718402
87.0,164,108623.814214
52.0,146,108624.793804
78.0,64,108625.28569
63.0,82,108626.426662
57.0,478,108630.427574
62.0,67,108631.19852
59.0,154,108632.459555
45.0,200,108634.107117
81.0,292,108636.829724
52.0,507,108848.444999
43.0,246,108850.217983
64.0,454,108853.218673
38.0,86,108853.810251
62.0,60,108854.95845
44.0,231,108858.873266
55.0,282,108860.803438
39.0,1229,109074.896684
17.0,813,109119.994575
58.0,189,109121.190299
59.0,2000,109344.520315
40.0,87,109345.118869
23.0,1088,109564.241425
30.0,83,109565.061237
55.0,461,109568.171378
35.0,349,109570.665088
69.0,94,109571.355849
68.0,1536,109791.198159
60.0,298,109793.068852
25.0,860,110009.61164
33.0,2000,110225.822806
70.0,295,110228.074865
41.0,317,110230.574879
50.0,86,110231.586472
69.0,472,110234.903024
60.0,92,110235.607726
50.0,175,110237.317871
40.0,292,110445.898336
60.0,389,110448.762454
38.0,1021,110457.934976
0.0,2000,110678.06799
61.0,2000,110924.331604
25.0,118,110951.435322
57.0,1688,111179.720119
57.0,156,111181.003999
44.0,666,111389.279947
76.0,81,111390.131565
53.0,106,111390.94954
64.0,929,111398.026215
48.0,64,111398.526999
47.0,98,111399.143501
56.0,79,111399.702037
72.0,113,111400.411186
33.0,130,111401.477731
70.0,314,111403.701555
51.0,165,111613.5409
81.0,462,111616.588362
57.0,124,111617.572791
70.0,325,111619.952228
57.0,579,111623.675287
43.0,1265,111841.927449
40.0,94,111842.496793
30.0,2000,112059.695371
31.0,602,112100.283918
48.0,1295,112316.921663
67.0,1366,112326.607444
75.0,93,112536.08988
52.0,2000,112755.511061
49.0,2000,112768.436877
45.0,1641,112985.6078
43.0,105,112986.320352
51.0,462,113197.422086
40.0,689,113202.368686
49.0,67,113202.88267
30.0,1327,113417.163756
52.0,315,113419.405095
69.0,704,113424.152826
56.0,1348,113646.067777
63.0,131,113647.626122
70.0,121,113648.840441
40.0,622,113653.147396
54.0,217,113654.912162
39.0,469,113658.901035
43.0,100,113864.788331
32.0,1112,113877.166072
57.0,142,113878.702114
43.0,660,113886.109442
79.0,140,114090.655776
56.0,214,114092.323024
47.0,2000,114313.115133
62.0,2000,114533.434409
80.0,234,114535.255302
42.0,290,114537.394418
64.0,616,114542.214557
63.0,163,114543.315588
42.0,1873,114762.889273
45.0,752,114976.249028
51.0,934,114982.510622
50.0,411,114988.719626
49.0,2000,115211.122059
70.0,367,115213.532493
59.0,69,115213.961257
74.0,80,115214.686311
41.0,990,115432.651267
44.0,190,115433.920539
57.0,777,115439.290056
63.0,256,115440.977882
41.0,224,115652.348998
65.0,937,115659.030769
57.0,330,115661.232532
48.0,80,115661.754164
52.0,58,115662.134143
63.0,539,115870.28598
81.0,205,115871.695211
88.0,222,115873.351279
38.0,508,115877.027852
70.0,85,115877.69038
88.0,474,115881.126828
56.0,95,115882.061682
70.0,139,115883.090467
34.0,40,115883.316854
47.0,212,116102.874185
26.0,664,116108.449585
67.0,654,116113.09719
61.0,865,116346.819946
0.0,2000,116574.797667
52.0,280,116576.570412
52.0,50,116576.889643
53.0,164,116578.162077
47.0,86,116578.713903
52.0,354,116581.120198
38.0,2000,116803.015821
66.0,487,116806.109704
61.0,356,116808.674898
64.0,82,116809.366267
65.0,72,116809.857877
50.0,334,117017.260629
35.0,552,117022.5314
29.0,1995,117253.812319
75.0,96,117254.832078
50.0,1761,117479.462641
51.0,68,117480.021846
65.0,258,117482.220452
33.0,219,117483.865876
45.0,123,117484.959511
64.0,132,117486.125299
67.0,71,117486.671164
64.0,61,117487.170812
74.0,107,117488.145718
65.0,76,117488.789084
71.0,92,117489.71652
53.0,184,117491.258814
43.0,160,117728.028766
61.0,58,117728.420671
26.0,58,117728.809201
40.0,2000,117947.525211
55.0,264,117949.578856
58.0,75,117950.08498
62.0,345,117952.810531
38.0,157,117953.92476
49.0,375,117956.677017
55.0,288,117958.573497
36.0,55,117958.891788
55.0,113,117959.580646
80.0,69,117960.095722
28.0,396,118169.636844
60.0,134,118170.646081
56.0,76,118171.107024
63.0,154,118172.163493
66.0,152,118173.235978
36.0,2000,118392.884997
60.0,156,118394.125312
67.0,268,118396.312405
29.0,757,118402.868729
57.0,110,118403.920357
52.0,100,118609.997658
42.0,2000,118827.948105
50.0,838,118834.525042
62.0,113,118835.405389
59.0,106,118836.356498
66.0,82,118836.918512
69.0,210,118838.442713
31.0,284,118840.507109
59.0,119,118841.329253
53.0,165,118842.394524
50.0,104,118843.287045
42.0,198,119047.090166
58.0,1797,119059.742825
69.0,2000,119276.074133
72.0,380,119483.161171
65.0,88,119483.811951
52.0,174,119485.166369
57.0,2000,119785.268776
65.0,161,119812.451007
58.0,458,119815.808031
29.0,666,119819.793462
43.0,83,119820.583654
42.0,151,119821.60419
49.0,177,120030.198055
73.0,93,120030.747389
50.0,104,120031.361416
75.0,52,120031.75678
37.0,315,120033.851071
39.0,163,120035.283204
63.0,320,120095.447691
62.0,304,120097.479446
70.0,193,120098.701782
62.0,195,120100.329795
44.0,82,120100.951271
65.0,53,120101.284638
60.0,175,120305.948844
78.0,65,120306.278785
77.0,91,120306.790087
60.0,1417,120377.012343
28.0,96,120377.891321
57.0,100,120378.601343
61.0,60,120379.050996
50.0,193,120582.754184
70.0,463,120586.592736
42.0,83,120587.250589
50.0,105,120588.21555
64.0,123,120589.004396
40.0,231,120590.488569
53.0,187,120592.087309
59.0,251,120594.159778
52.0,266,120596.626271
60.0,803,120808.053801
72.0,88,120808.926668
49.0,1540,121026.587007
36.0,64,121027.036234
62.0,2000,121262.207498
61.0,352,121264.851309
71.0,128,121266.61591
82.0,1907,121580.593132
61.0,117,121581.566849
55.0,122,121582.329961
51.0,81,121582.876962
68.0,201,121584.375729
54.0,547,121588.107202
42.0,394,121590.434759
53.0,97,121795.451566
30.0,2000,121809.298922
76.0,177,122014.449478
33.0,2000,122236.352308
73.0,165,122237.427162
32.0,2000,122455.532003
79.0,274,122457.680042
70.0,120,122458.44738
60.0,516,122462.63116
76.0,137,122463.912346
55.0,65,122464.746929
28.0,137,122466.052522
58.0,2000,122690.571757
70.0,88,122691.435006
45.0,104,122692.378937
-6.0,2000,122920.861294
58.0,76,122921.366064
57.0,95,122921.984957
43.0,1667,123144.983773
59.0,69,123145.814091
43.0,241,123148.443852
77.0,73,123149.234334
56.0,581,123361.268121
31.0,120,123362.79483
47.0,198,123364.971015
28.0,504,123369.803926
35.0,2000,123593.100875
59.0,738,123597.7664
31.0,296,123808.191158
51.0,369,123810.418456
71.0,109,123811.10334
53.0,1515,123897.787086
63.0,402,124108.051037
54.0,1537,124118.510478
45.0,468,124328.545934
48.0,2000,124546.541066
38.0,408,124549.224198
58.0,228,124551.195174
48.0,321,124553.832877
81.0,100,124554.466079
70.0,139,124555.331174
62.0,635,124760.752128
79.0,98,124761.626331
58.0,2000,124983.469062
72.0,2000,125203.72621
67.0,89,125204.341484
12.0,2000,125426.002746
42.0,877,125442.53935
33.0,232,125443.915096
57.0,250,125445.486068
51.0,143,125446.433361
64.0,189,125448.031367
44.0,1235,125664.205223
72.0,468,125673.52448
5.0,2000,125895.592994
47.0,298,125897.843799
