#{"t_start": 1674124010.7260609, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,310,88928.977689
56.0,1331,89146.451492
22.0,379,89148.925596
39.0,2000,89370.597778
25.0,290,89372.545035
50.0,174,89581.627682
63.0,2000,89807.032134
50.0,298,89809.004702
68.0,75,89809.453734
56.0,533,89812.679299
84.0,932,89819.029439
67.0,2000,90042.056643
70.0,169,90043.376376
60.0,283,90258.034669
37.0,351,90260.168665
45.0,187,90261.401133
33.0,1556,90480.613323
82.0,57,90481.130025
56.0,445,90484.467767
62.0,236,90486.443404
42.0,315,90488.837799
68.0,492,90492.090436
21.0,2000,90712.652667
55.0,1133,90928.692255
61.0,507,90932.094205
47.0,881,91142.762622
51.0,124,91143.77888
44.0,273,91146.088062
51.0,124,91147.157097
56.0,118,91148.08089
54.0,588,91153.128916
44.0,2000,91458.235168
78.0,525,91462.193559
41.0,291,91710.873784
59.0,113,91712.05286
58.0,1332,91723.720342
68.0,125,91725.115001
35.0,189,91726.656219
71.0,173,91948.233824
49.0,2000,92017.7693
59.0,481,92229.033428
57.0,1744,92449.489767
89.0,165,92450.437571
59.0,1372,92460.121074
33.0,400,92668.044461
55.0,2000,92685.055273
61.0,134,92889.857502
61.0,1668,92902.330144
65.0,2000,93125.287464
46.0,2000,93362.092249
46.0,2000,93616.850004
58.0,1120,93847.572368
56.0,2000,94085.441262
31.0,2000,94307.63544
71.0,149,94308.601125
60.0,2000,94531.696472
32.0,869,94537.656003
44.0,87,94538.152019
39.0,1335,94756.019482
58.0,2000,95006.889796
56.0,291,95008.802904
77.0,346,95011.072982
85.0,201,95012.553843
38.0,161,95013.708063
20.0,76,95014.456425
47.0,1333,95233.084286
53.0,120,95234.04965
62.0,496,95238.07343
48.0,817,95459.776502
64.0,273,95461.859344
51.0,272,95463.642031
50.0,373,95466.21621
56.0,469,95469.579999
64.0,1577,95718.965168
50.0,251,95720.788252
50.0,169,95721.843072
52.0,361,95931.075626
69.0,2000,96154.347688
66.0,185,96155.681526
27.0,2000,96375.02502
57.0,364,96377.474322
36.0,1492,96599.962362
37.0,391,96605.76753
62.0,2000,96881.5977
72.0,144,96882.581973
62.0,79,96883.094632
67.0,1732,97102.606558
36.0,198,97103.993556
38.0,249,97105.818275
57.0,987,97112.537115
44.0,78,97113.078408
48.0,159,97321.46007
45.0,2000,97543.144711
50.0,2000,97556.881921
56.0,550,97770.355024
48.0,178,97771.814847
67.0,1677,98101.256826
59.0,108,98102.058827
47.0,845,98108.407613
65.0,416,98111.334305
41.0,177,98112.612622
32.0,2000,98334.893009
44.0,300,98542.051082
62.0,699,98547.792975
51.0,86,98548.473985
66.0,392,98552.117361
75.0,139,98553.171772
57.0,520,98557.954818
42.0,213,98764.499441
60.0,76,98765.268139
49.0,1844,98809.614965
55.0,1737,99032.641251
45.0,44,99032.984268
59.0,101,99033.680015
50.0,87,99034.211412
84.0,60,99034.678082
37.0,403,99245.443331
68.0,78,99246.058284
57.0,64,99246.555099
10.0,42,99246.884055
47.0,525,99250.793789
42.0,815,99257.020527
68.0,2000,99476.97348
72.0,152,99478.049037
50.0,333,99686.67928
49.0,61,99687.055887
73.0,84,99687.553797
48.0,2000,99997.170347
75.0,223,99998.781556
62.0,1172,100011.127903
58.0,1165,100231.209934
73.0,1227,100445.772574
34.0,388,100448.358563
67.0,61,100448.708151
55.0,2000,100672.81994
70.0,229,100674.408604
50.0,418,100677.868052
41.0,1050,100898.445606
43.0,448,100901.435283
44.0,332,100903.652966
37.0,99,100904.32699
68.0,2000,101142.156492
44.0,76,101142.594815
35.0,532,101146.181022
70.0,74,101146.627149
87.0,464,101360.014695
47.0,2000,101408.456009
46.0,288,101621.441359
50.0,2000,101852.890213
71.0,1749,101889.78393
43.0,90,101890.351192
63.0,140,102101.466127
61.0,637,102105.784916
31.0,177,102106.990679
57.0,98,102108.744189
43.0,241,102114.187949
72.0,115,102114.978193
26.0,135,102116.127101
35.0,175,102117.317611
64.0,153,102118.369514
35.0,78,102118.868941
53.0,540,102333.721848
55.0,694,102338.353663
42.0,500,102341.806687
39.0,2000,102559.713909
57.0,135,102560.631227
53.0,84,102561.222435
40.0,75,102561.680179
52.0,266,102773.353353
60.0,758,102778.463089
69.0,194,102779.948687
64.0,122,102780.779516
75.0,418,102784.040607
77.0,160,102785.102089
52.0,266,102786.805724
67.0,226,102997.019989
73.0,722,103028.804113
84.0,60,103029.141609
61.0,114,103036.2924
37.0,157,103037.204055
65.0,181,103038.646677
62.0,80,103039.146154
69.0,58,103039.581355
49.0,1173,103256.368283
43.0,624,103260.692323
56.0,93,103261.491207
65.0,99,103262.205542
32.0,2000,103486.476154
49.0,808,103695.101794
52.0,625,103699.733148
36.0,1350,103912.79828
77.0,1522,103926.338178
51.0,1753,104148.923315
18.0,51,104149.285936
19.0,1080,104364.405244
69.0,2000,104586.955475
52.0,2000,104809.323752
55.0,112,104810.005579
59.0,199,104811.394096
35.0,483,104815.029319
50.0,858,104820.756636
31.0,455,105028.264103
49.0,1915,105292.620131
59.0,789,105564.895718
51.0,2000,105797.25602
72.0,67,105797.667408
56.0,236,105799.08419
37.0,450,105802.148811
63.0,892,106013.99877
64.0,55,106014.482621
47.0,72,106015.405101
44.0,125,106016.366033
52.0,2000,106235.52465
54.0,171,106236.5934
23.0,93,106237.203497
61.0,1804,106482.306777
63.0,589,106595.484364
61.0,138,106596.582132
62.0,72,106597.393919
50.0,2000,106855.754603
50.0,582,107068.102434
51.0,404,107071.828398
59.0,49,107072.260926
58.0,412,107076.374933
43.0,327,107081.79717
40.0,179,107082.9878
52.0,128,107084.020734
51.0,373,107086.50032
57.0,2000,107309.276986
43.0,300,107516.696548
64.0,90,107517.333945
76.0,96,107518.029517
57.0,444,107521.204299
45.0,409,107524.186105
61.0,124,107525.134076
51.0,420,107528.04565
45.0,80,107528.527608
47.0,176,107529.717048
63.0,61,107739.899897
30.0,1419,107750.457559
78.0,79,107751.040358
49.0,891,107963.438534
49.0,66,107963.846828
49.0,1443,107973.154457
37.0,2000,108194.765621
41.0,911,108407.499552
71.0,96,108408.221945
59.0,198,108409.840816
52.0,134,108410.872867
49.0,82,108411.702481
39.0,2000,108630.639585
53.0,2000,108853.908548
43.0,132,108857.004748
31.0,343,108859.964099
47.0,126,108860.882722
62.0,124,108861.584447
61.0,72,108862.017157
34.0,345,109070.556709
69.0,143,109071.636929
45.0,1979,109334.017851
58.0,105,109334.651453
59.0,1599,109345.680806
62.0,139,109558.237148
46.0,97,109558.805412
55.0,57,109559.333762
50.0,1926,109781.94786
59.0,113,109782.589807
31.0,2000,110007.332404
45.0,1923,110222.404822
51.0,96,110223.140573
56.0,303,110225.451139
44.0,62,110226.041985
51.0,267,110227.959427
48.0,84,110228.710225
47.0,89,110229.343232
44.0,79,110229.917862
43.0,52,110230.412878
63.0,96,110231.46938
47.0,2000,110453.952611
48.0,296,110456.641019
53.0,130,110457.694978
56.0,2000,110677.816154
88.0,2000,110924.08804
42.0,605,111161.844989
40.0,98,111162.836055
53.0,72,111163.602378
54.0,304,111166.688894
64.0,230,111168.459856
46.0,314,111177.912243
81.0,104,111178.771881
61.0,542,111184.259942
46.0,108,111185.336646
28.0,122,111186.590834
52.0,128,111389.038407
59.0,83,111389.882771
67.0,148,111391.161986
70.0,1835,111613.195714
73.0,221,111614.68098
66.0,56,111615.036971
40.0,98,111615.628685
50.0,165,111616.927618
56.0,2000,111840.064373
42.0,2000,112056.875662
40.0,2000,112315.291446
69.0,401,112318.109478
45.0,741,112323.652789
44.0,101,112324.24224
48.0,199,112325.408233
59.0,164,112326.46613
80.0,265,112537.03747
61.0,98,112537.673353
66.0,62,112538.321968
79.0,156,112539.29215
84.0,515,112542.930922
40.0,967,112755.186358
27.0,313,112757.237325
45.0,165,112758.204418
62.0,636,112762.325916
55.0,56,112762.670194
44.0,2000,112981.48318
25.0,77,112982.081123
59.0,85,112982.916827
46.0,410,112985.975595
58.0,1025,113201.213356
45.0,559,113205.166029
44.0,2000,113424.135251
50.0,1142,113643.50527
74.0,203,113645.887895
52.0,118,113647.30123
51.0,63,113647.993963
43.0,104,113648.82362
43.0,113,113649.528284
62.0,86,113650.046887
66.0,1818,113871.736748
38.0,139,113873.129972
80.0,362,113877.328477
50.0,143,113878.87609
41.0,689,114089.424094
73.0,154,114091.089156
18.0,2000,114312.082336
57.0,54,114312.395595
57.0,318,114314.25547
47.0,60,114314.617472
72.0,485,114318.340559
69.0,508,114321.647511
65.0,215,114323.050303
38.0,2000,114544.386312
55.0,307,114546.801971
35.0,714,114758.007236
66.0,99,114758.789526
15.0,179,114760.355087
46.0,105,114761.0441
65.0,186,114762.147623
53.0,2000,114983.838622
60.0,555,114990.948246
69.0,2000,115213.330159
50.0,94,115214.1398
69.0,186,115215.292091
55.0,487,115429.666624
51.0,1960,115653.235305
38.0,117,115654.078553
51.0,276,115656.120603
41.0,2000,115874.536098
47.0,1647,116104.909274
69.0,587,116109.512079
61.0,166,116110.796738
60.0,1041,116345.746668
45.0,287,116347.678697
42.0,547,116351.54364
75.0,68,116352.032057
47.0,238,116353.815928
40.0,1093,116575.230675
44.0,171,116576.311098
71.0,476,116579.771477
80.0,915,116586.237681
41.0,1568,116804.555533
85.0,371,116807.159235
47.0,1047,117020.631142
79.0,132,117022.045703
45.0,261,117025.046931
32.0,309,117028.716946
29.0,1847,117256.871179
35.0,235,117258.401575
42.0,84,117258.872179
77.0,110,117259.54325
64.0,768,117476.740614
59.0,98,117477.748343
54.0,215,117479.615446
66.0,77,117480.289906
48.0,335,117482.977197
83.0,76,117483.549564
70.0,2000,117736.306977
49.0,72,117736.973324
55.0,127,117738.522226
68.0,2000,117955.517013
20.0,798,117960.665594
55.0,99,118168.099489
60.0,82,118168.815793
62.0,95,118169.415518
56.0,260,118171.291854
27.0,49,118171.596552
55.0,115,118172.252607
65.0,650,118177.181487
42.0,2000,118397.177544
64.0,938,118611.126766
50.0,373,118614.542113
34.0,2000,118831.475342
71.0,2000,119048.765301
45.0,44,119049.046613
43.0,328,119051.293462
57.0,765,119056.608145
48.0,1274,119266.2135
58.0,208,119268.300728
63.0,74,119268.886084
79.0,655,119274.25883
76.0,67,119274.74692
58.0,2000,119517.666119
17.0,1046,119813.15292
55.0,79,119813.88463
52.0,64,119814.283732
61.0,59,119814.717202
29.0,2000,120035.641602
68.0,91,120036.286712
34.0,105,120041.604412
54.0,234,120096.365494
48.0,226,120097.842983
53.0,58,120098.209766
58.0,63,120098.618448
40.0,507,120305.81617
5.0,2000,120582.554852
40.0,430,120586.091744
32.0,692,120591.327484
57.0,94,120592.071234
74.0,62,120592.586474
59.0,75,120593.21982
50.0,159,120594.632254
54.0,194,120596.395658
60.0,98,120597.109543
56.0,201,120804.646421
59.0,206,120805.87226
51.0,286,120807.730796
8.0,592,120811.964861
70.0,1781,121046.393744
60.0,342,121048.514092
45.0,434,121051.964239
58.0,452,121261.150261
52.0,138,121262.221633
62.0,175,121263.540057
43.0,199,121265.280161
58.0,559,121360.43149
52.0,169,121361.682529
40.0,97,121362.430404
5.0,90,121363.074924
65.0,291,121365.250802
60.0,216,121366.85422
59.0,95,121577.114661
64.0,391,121579.684341
62.0,2000,121797.723956
63.0,92,121798.583325
33.0,224,121800.109272
57.0,91,121800.721116
26.0,1561,122015.206643
66.0,218,122016.79563
62.0,60,122017.234814
33.0,140,122018.191347
47.0,148,122018.955587
66.0,70,122019.377889
41.0,466,122022.643822
28.0,1234,122239.652941
30.0,1148,122247.312184
57.0,251,122249.131314
51.0,1264,122463.210756
61.0,254,122465.850021
42.0,149,122467.428241
54.0,143,122469.018748
46.0,289,122471.964818
67.0,196,122678.21061
75.0,361,122682.058676
53.0,78,122682.880803
59.0,82,122683.576785
17.0,31,122683.845031
47.0,67,122684.456406
78.0,69,122685.077326
42.0,197,122686.844598
33.0,142,122688.370838
47.0,70,122689.148922
43.0,195,122691.054577
53.0,442,122695.109369
72.0,2000,122922.789286
45.0,79,122923.34835
55.0,1290,123143.117751
62.0,103,123144.211478
69.0,159,123146.097181
54.0,679,123358.824696
45.0,299,123362.691713
60.0,701,123369.656032
69.0,191,123371.933897
52.0,1277,123589.586755
46.0,1891,123809.933697
53.0,282,123811.882001
63.0,574,123873.022695
35.0,524,123895.74996
28.0,790,124108.452367
53.0,143,124109.243293
50.0,1290,124118.261963
63.0,91,124119.07336
51.0,226,124327.351771
53.0,317,124329.16856
39.0,98,124329.681399
68.0,104,124330.332757
54.0,424,124333.50375
61.0,2000,124552.220974
48.0,2000,124769.581471
45.0,1430,124985.37177
55.0,2000,125205.33315
63.0,2000,125437.059186
59.0,75,125437.569591
30.0,165,125438.686204
55.0,979,125445.684282
10.0,2000,125673.466154
49.0,280,125675.335209
25.0,2000,125897.679964
56.0,67,125898.13668
