#{"t_start": 1674124010.7087364, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,936,83960.555349
35.0,324,83963.083275
54.0,937,84174.021415
40.0,2000,84460.708766
49.0,109,84461.629104
48.0,627,84467.167426
51.0,1741,84687.785117
46.0,289,84689.735268
44.0,96,84690.2961
40.0,192,84691.630597
64.0,80,84692.202227
18.0,91,84692.816532
58.0,152,84904.001323
74.0,144,84905.003325
67.0,839,84910.701412
51.0,162,84911.776019
46.0,116,84912.51052
47.0,224,84913.903341
74.0,78,84914.376407
72.0,571,85231.696101
44.0,216,85284.730519
38.0,194,85286.096629
48.0,638,85290.46008
60.0,599,85294.24466
32.0,157,85295.275448
71.0,1362,85513.798867
39.0,79,85514.364029
49.0,113,85515.132432
54.0,2000,85743.125777
65.0,98,85743.736192
62.0,234,85745.115502
60.0,110,85745.979716
65.0,129,85747.017488
84.0,147,85954.795579
67.0,244,85956.652122
30.0,225,85958.013602
48.0,245,85959.55698
60.0,591,85963.671817
51.0,1050,86176.964617
56.0,105,86177.710846
62.0,277,86179.74564
66.0,327,86182.402361
57.0,2000,86444.731173
54.0,140,86445.654054
45.0,148,86446.6797
64.0,744,86451.603753
58.0,106,86662.835978
53.0,474,86666.485218
41.0,54,86666.915859
76.0,78,86667.658728
61.0,373,86670.135696
49.0,561,86676.552936
49.0,649,86888.880542
47.0,420,86891.897386
50.0,2000,87128.935602
43.0,214,87130.242073
51.0,575,87133.735715
75.0,833,87347.82176
79.0,95,87348.409081
45.0,72,87348.815201
90.0,759,87353.830395
54.0,77,87354.362736
43.0,2000,87578.874439
53.0,92,87579.429256
52.0,356,87582.179679
58.0,132,87582.979085
56.0,74,87583.423236
67.0,248,87585.088773
60.0,114,87794.771598
56.0,2000,88023.416225
26.0,2000,88243.809686
41.0,206,88245.055506
63.0,943,88250.996231
65.0,349,88253.766688
58.0,227,88255.491561
42.0,2000,88479.963461
49.0,278,88481.7129
39.0,984,88697.92017
63.0,1153,88916.513948
47.0,279,88918.450082
53.0,150,88919.433215
52.0,402,88921.88684
58.0,919,88927.483677
38.0,905,89141.94821
46.0,327,89143.908663
67.0,2000,89365.536589
39.0,153,89366.524035
67.0,2000,89587.511733
59.0,195,89589.014434
62.0,233,89590.526576
54.0,2000,89816.088171
63.0,216,89817.456153
55.0,495,90030.578332
59.0,96,90031.170433
53.0,659,90035.412719
61.0,459,90038.582112
48.0,2000,90264.956834
83.0,1125,90480.976348
58.0,281,90483.311541
84.0,157,90484.335748
65.0,515,90488.402691
57.0,1883,90708.268404
57.0,307,90710.335637
49.0,2000,90932.104348
46.0,60,90932.517181
57.0,143,90933.446668
46.0,1229,91147.39332
51.0,93,91148.127419
92.0,387,91151.363896
70.0,213,91153.343879
77.0,293,91156.117902
57.0,298,91158.48612
55.0,104,91369.576367
60.0,271,91450.077702
30.0,2000,91712.603882
58.0,2000,91967.809864
44.0,2000,92227.431929
73.0,174,92228.588839
-3.0,2000,92450.549909
65.0,196,92451.956713
33.0,205,92453.603094
59.0,113,92454.294036
61.0,2000,92675.011744
40.0,803,92681.734551
38.0,527,92889.525276
54.0,128,92890.503792
41.0,482,92894.283501
50.0,169,92895.509408
62.0,2000,93118.840523
39.0,2000,93337.116235
47.0,152,93338.444135
68.0,366,93358.57862
64.0,361,93361.763628
35.0,1655,93613.84292
34.0,622,93618.50615
60.0,561,93844.695977
41.0,532,93848.867383
47.0,132,93849.728342
62.0,1599,94085.000536
38.0,2000,94307.209956
45.0,708,94311.827479
46.0,233,94313.506628
66.0,2000,94536.643929
82.0,87,94537.273888
53.0,72,94537.736902
79.0,1412,94756.030313
50.0,78,94756.894031
50.0,266,94758.808291
59.0,303,94760.865094
59.0,449,94792.561706
56.0,853,95006.606944
19.0,2000,95229.081195
42.0,964,95236.70303
18.0,2000,95467.316514
84.0,2000,95719.623616
48.0,169,95720.949909
64.0,430,95930.546406
39.0,1065,95937.863948
53.0,376,95940.393689
70.0,71,95941.032622
48.0,98,95941.71997
57.0,114,95942.405859
62.0,171,96153.189806
73.0,273,96155.052819
53.0,229,96156.61531
70.0,61,96157.026699
64.0,167,96158.335749
30.0,293,96160.292737
57.0,143,96161.460575
57.0,187,96162.658785
40.0,104,96163.268308
46.0,2000,96382.358072
63.0,272,96384.221826
61.0,222,96385.673697
76.0,188,96599.558648
64.0,505,96606.042755
69.0,97,96606.833853
60.0,245,96608.563648
50.0,219,96610.048422
56.0,165,96611.145818
66.0,395,96613.722916
49.0,304,96615.52515
65.0,77,96824.820706
53.0,210,96826.187695
63.0,82,96826.836651
53.0,127,96855.088308
55.0,616,96885.209596
75.0,101,96885.842837
57.0,501,96889.366147
48.0,596,97101.532381
83.0,913,97107.529606
24.0,83,97107.98858
61.0,109,97108.667013
55.0,421,97112.008435
75.0,140,97112.818398
37.0,72,97113.342244
42.0,940,97327.089021
58.0,296,97329.259179
68.0,1347,97546.384224
68.0,2000,97769.874953
46.0,994,97886.27421
61.0,241,97887.826942
50.0,769,98101.718026
41.0,155,98103.069299
55.0,57,98103.468477
49.0,89,98104.192754
74.0,884,98110.56708
48.0,580,98321.290188
63.0,111,98322.129432
40.0,1866,98541.694185
82.0,543,98546.194531
44.0,888,98553.705547
34.0,1425,98801.47575
71.0,114,98802.353921
52.0,109,98803.196247
64.0,387,98805.817659
72.0,54,98806.18502
72.0,171,98807.317123
62.0,68,98807.755268
65.0,365,99019.812444
70.0,403,99022.950134
52.0,553,99027.921939
50.0,121,99028.867779
38.0,173,99029.991233
50.0,62,99030.410897
37.0,403,99033.311651
56.0,287,99242.77596
85.0,2000,99258.081401
65.0,354,99466.268505
45.0,2000,99686.846432
15.0,1907,99995.492127
102.0,653,100000.5934
42.0,198,100002.203701
51.0,397,100005.889272
9.0,64,100006.351727
47.0,2000,100234.693269
70.0,146,100235.66683
60.0,377,100238.388484
40.0,2000,100458.924476
72.0,186,100670.107712
40.0,259,100671.78656
71.0,486,100675.010229
41.0,777,100680.753777
30.0,832,100900.058682
59.0,320,100902.168104
40.0,351,100904.491359
71.0,65,100904.886923
76.0,2000,101142.687493
48.0,167,101143.731812
53.0,2000,101402.206689
52.0,131,101403.028875
62.0,2000,101635.937446
55.0,539,101639.567901
54.0,122,101640.466665
51.0,232,101852.052069
74.0,126,101852.726985
61.0,333,101854.85119
50.0,211,101856.626544
52.0,92,101857.189866
27.0,51,101857.516215
53.0,98,101858.149398
45.0,501,101861.223352
63.0,292,101888.441514
55.0,2000,102117.275159
59.0,1778,102340.512182
57.0,67,102340.926158
74.0,211,102342.448584
60.0,397,102548.547442
64.0,515,102552.62487
59.0,75,102553.083467
92.0,363,102555.292683
63.0,2000,102779.359425
41.0,114,102780.201629
59.0,873,102786.43465
37.0,115,102995.630035
35.0,88,102996.398354
24.0,348,103019.355697
67.0,1633,103252.435832
53.0,92,103252.982189
30.0,2000,103475.299384
56.0,97,103476.317267
38.0,59,103476.784409
48.0,1674,103490.009604
57.0,207,103693.720014
37.0,1153,103702.707166
54.0,567,103707.162372
62.0,195,103708.99971
70.0,496,103915.668287
53.0,366,103918.870234
62.0,1051,103927.695468
71.0,292,104139.549362
45.0,410,104142.237552
75.0,220,104143.570659
69.0,213,104145.126749
64.0,213,104147.3529
67.0,2000,104368.830858
21.0,2000,104591.879572
24.0,2000,104814.185294
51.0,222,104815.529068
68.0,231,104816.95058
63.0,136,104817.806342
63.0,616,105026.45083
44.0,176,105027.821921
70.0,457,105030.97217
63.0,487,105063.225887
49.0,2000,105566.085454
43.0,599,105571.989425
45.0,160,105573.153965
70.0,260,105785.636272
50.0,109,105786.289216
67.0,89,105786.807012
53.0,117,105787.678493
54.0,371,105796.255675
5.0,2000,106016.248233
45.0,2000,106235.402217
72.0,1322,106473.87265
58.0,158,106476.240442
39.0,389,106480.568005
53.0,562,106557.936397
56.0,584,106598.414023
67.0,133,106599.454951
47.0,133,106638.050495
31.0,457,106845.978571
54.0,406,106849.702151
82.0,829,106856.296998
65.0,2000,107084.049684
60.0,67,107084.499912
34.0,146,107085.538678
65.0,353,107293.224502
67.0,57,107293.921069
57.0,102,107294.792903
38.0,81,107295.472012
58.0,435,107299.882778
46.0,176,107301.565472
60.0,443,107305.126737
42.0,661,107515.793034
53.0,198,107517.039416
50.0,371,107519.909622
47.0,1274,107528.727914
52.0,2000,107753.055334
60.0,100,107753.711949
43.0,2000,107973.145877
62.0,137,107973.890626
33.0,306,108181.846527
79.0,147,108182.886572
51.0,2000,108405.075785
65.0,118,108405.922612
70.0,209,108407.582391
60.0,2000,108626.177416
45.0,642,108631.7458
67.0,472,108635.868469
56.0,118,108636.9368
63.0,933,108851.383212
52.0,87,108852.024786
45.0,314,108855.377206
53.0,75,108857.022571
51.0,299,108859.720877
59.0,873,109071.751906
62.0,83,109072.244171
76.0,128,109073.030625
69.0,2000,109335.626382
41.0,2000,109561.067684
48.0,136,109562.000815
65.0,112,109562.71545
31.0,413,109565.794788
70.0,230,109567.256107
65.0,62,109567.720575
43.0,145,109568.777632
74.0,127,109569.674527
43.0,293,109571.897303
65.0,137,109781.876617
38.0,2000,110006.534295
50.0,52,110006.837513
63.0,162,110007.834237
62.0,673,110012.354772
62.0,97,110013.03652
42.0,1019,110222.006128
58.0,79,110222.640645
73.0,776,110228.684773
47.0,239,110230.62236
44.0,658,110235.771813
45.0,251,110237.662942
95.0,240,110446.050663
45.0,781,110452.522131
36.0,201,110454.425204
71.0,275,110456.887899
56.0,1507,110672.93575
79.0,327,110675.723329
70.0,112,110676.699385
67.0,2000,110922.942535
59.0,167,110924.177176
42.0,123,110951.320736
67.0,369,110955.020527
62.0,174,111162.565613
40.0,488,111167.405554
49.0,81,111168.051539
51.0,182,111176.46603
73.0,66,111177.007908
55.0,109,111177.783486
71.0,1747,111394.644524
77.0,2000,111617.721502
53.0,181,111619.021003
70.0,75,111619.555294
75.0,452,111622.487134
64.0,78,111623.007699
27.0,2000,111846.044696
54.0,2000,112099.79464
57.0,1948,112321.540632
70.0,101,112322.214881
25.0,730,112535.858307
44.0,125,112536.627687
58.0,48,112536.940198
69.0,570,112541.023387
52.0,267,112542.876317
64.0,860,112548.539373
38.0,2000,112767.386227
103.0,48,112767.709014
56.0,166,112974.197696
61.0,248,112975.867622
52.0,2000,113198.176797
52.0,208,113199.706363
46.0,1695,113416.535872
53.0,85,113417.368312
86.0,243,113418.855171
68.0,98,113419.54509
69.0,2000,113645.917437
36.0,130,113647.436583
62.0,155,113648.850932
71.0,1019,113656.369859
33.0,275,113863.655491
74.0,297,113867.082181
55.0,1459,113883.13866
37.0,294,114089.37932
67.0,59,114090.238926
51.0,677,114095.314275
48.0,445,114098.632678
79.0,107,114099.379368
106.0,2000,114319.763001
45.0,688,114324.157026
31.0,2000,114545.700734
41.0,190,114753.988615
32.0,434,114756.7321
58.0,102,114757.358178
82.0,54,114757.648349
43.0,264,114759.803653
50.0,130,114760.734861
55.0,624,114764.666715
49.0,855,114978.768315
55.0,2000,115204.419241
60.0,107,115205.133239
30.0,157,115206.124471
63.0,1778,115429.450701
47.0,339,115431.717238
55.0,261,115433.72616
34.0,2000,115657.579596
47.0,99,115658.218374
49.0,89,115658.793563
53.0,1031,115870.206006
73.0,76,115870.712557
50.0,492,115874.507149
63.0,1408,116102.907484
35.0,2000,116118.014835
56.0,1042,116352.829911
58.0,1130,116574.611015
53.0,270,116576.322729
48.0,733,116581.526644
68.0,2000,116803.26215
34.0,235,116804.616439
50.0,424,116807.557104
71.0,609,117017.182579
48.0,258,117019.603164
52.0,992,117030.756635
29.0,2000,117258.921575
58.0,231,117260.359387
60.0,1285,117482.387607
62.0,395,117485.692588
57.0,829,117728.131654
45.0,62,117728.549729
65.0,54,117729.121403
64.0,415,117732.768303
56.0,180,117734.439497
59.0,86,117735.151159
21.0,423,117739.200877
49.0,92,117739.85093
42.0,413,117742.438065
54.0,592,117949.260811
58.0,1690,118167.974521
68.0,165,118169.20752
61.0,132,118170.190367
60.0,102,118170.824136
51.0,194,118172.103951
40.0,96,118172.807782
60.0,152,118173.802308
47.0,491,118177.66177
41.0,1507,118393.694611
55.0,100,118394.404547
73.0,143,118395.470277
51.0,76,118396.258469
56.0,97,118397.051837
63.0,260,118399.277157
79.0,2000,118621.487467
65.0,65,118621.901895
48.0,87,118622.477416
61.0,242,118624.173799
30.0,106,118624.885385
71.0,2000,118842.128843
68.0,91,118842.938979
43.0,112,119046.139542
65.0,300,119048.305805
55.0,131,119049.206636
57.0,227,119050.79043
54.0,90,119051.369342
77.0,59,119051.796396
82.0,125,119052.879059
72.0,148,119053.81431
65.0,789,119059.02491
55.0,59,119059.652294
50.0,2000,119276.01437
65.0,824,119486.466395
63.0,88,119487.189563
73.0,2000,119813.244444
74.0,164,119814.523019
64.0,231,119816.038417
48.0,817,119821.304559
61.0,2000,120100.66487
72.0,89,120101.25151
43.0,90,120305.408012
45.0,1645,120376.920906
59.0,348,120581.75963
72.0,71,120582.411013
37.0,2000,120804.54258
34.0,149,120805.359441
44.0,933,120811.798493
20.0,2000,121047.569969
79.0,408,121050.464249
85.0,89,121051.080796
56.0,165,121052.519315
52.0,94,121053.250499
59.0,590,121263.545179
60.0,172,121265.09499
58.0,353,121358.344365
87.0,81,121359.00293
40.0,2000,121583.547652
48.0,144,121584.449759
36.0,839,121589.889111
55.0,594,121798.478125
47.0,334,121800.771566
49.0,2000,122018.331219
68.0,305,122020.124135
58.0,218,122021.479537
26.0,162,122022.801806
32.0,2000,122245.028343
54.0,2000,122464.634418
45.0,110,122465.703815
66.0,262,122468.520413
93.0,158,122470.124166
48.0,378,122678.259937
50.0,96,122679.483732
60.0,109,122680.552897
72.0,911,122689.349911
58.0,881,122906.274311
49.0,101,122907.65844
65.0,335,122911.339254
50.0,1076,122921.268888
47.0,2000,123147.70073
72.0,207,123149.952247
58.0,2000,123376.687221
45.0,881,123590.157981
71.0,175,123591.271614
42.0,618,123595.138924
35.0,1245,123811.506216
22.0,2000,124108.819452
68.0,687,124113.901744
62.0,452,124116.756388
71.0,285,124118.892272
62.0,74,124119.354285
38.0,94,124326.806023
59.0,380,124329.038067
37.0,118,124329.641935
43.0,625,124334.180304
44.0,2000,124552.97143
42.0,118,124553.884777
57.0,503,124557.098645
67.0,127,124558.243777
36.0,160,124760.132371
53.0,1724,124774.207124
42.0,84,124774.947933
67.0,483,124984.458918
68.0,798,124990.076945
37.0,54,124990.389076
79.0,87,124990.962681
76.0,1252,125205.654244
60.0,278,125207.292729
72.0,2000,125439.486036
52.0,146,125441.004409
55.0,871,125446.526961
50.0,962,125661.181526
70.0,119,125662.230887
46.0,97,125662.805458
23.0,2000,125890.87502
64.0,440,125893.86029
33.0,51,125894.208376
48.0,227,125895.684704
58.0,127,125896.832883
74.0,104,125897.510038
52.0,100,125898.171702
