#{"t_start": 1674124010.2622643, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,182,82758.192054
65.0,2000,83064.9561
71.0,170,83066.447845
61.0,248,83068.375451
59.0,252,83070.651822
75.0,516,83278.459239
49.0,2000,83293.016912
46.0,78,83500.090208
73.0,99,83500.711233
61.0,161,83501.917598
59.0,207,83503.465109
57.0,85,83504.12713
28.0,77,83504.670319
62.0,186,83506.060579
58.0,74,83506.541471
43.0,2000,83732.118153
10.0,395,83734.987075
59.0,131,83736.040705
49.0,212,83739.238322
61.0,2000,83961.098277
44.0,270,83963.201673
29.0,122,83964.007776
47.0,72,84168.719827
52.0,455,84172.246197
57.0,734,84178.177978
72.0,118,84178.926187
42.0,83,84179.606473
56.0,383,84212.214957
43.0,375,84426.31181
46.0,157,84457.233144
50.0,417,84460.601196
43.0,2000,84684.193764
69.0,141,84685.187891
78.0,1289,84904.402186
38.0,65,84904.800724
54.0,337,84907.062349
48.0,2000,85285.526336
31.0,2000,85507.896091
56.0,111,85508.569677
74.0,228,85510.163213
53.0,239,85511.971386
44.0,298,85514.016217
47.0,436,85516.955326
46.0,470,85727.688491
46.0,1550,85744.910682
56.0,234,85746.777245
57.0,318,85955.757832
53.0,391,85958.406388
44.0,619,85962.624554
60.0,126,85963.424378
60.0,877,86175.420117
55.0,345,86177.923288
39.0,2000,86440.648772
43.0,149,86441.624576
52.0,1568,86662.840481
32.0,906,86669.743568
43.0,194,86671.041102
32.0,2000,86895.102218
70.0,285,86910.156102
28.0,2000,87133.775611
58.0,1720,87353.489287
57.0,118,87354.332855
31.0,703,87361.879584
71.0,191,87363.468994
55.0,434,87574.245675
45.0,100,87575.084299
43.0,67,87575.492059
54.0,309,87577.593923
58.0,1345,87795.692797
57.0,58,87796.076327
78.0,666,87808.84155
53.0,120,87809.590426
38.0,81,87810.132442
76.0,116,87810.941216
43.0,242,87812.668378
30.0,513,87815.894867
37.0,269,88024.611639
90.0,339,88026.83595
54.0,135,88027.652956
48.0,426,88030.300112
64.0,2000,88250.687679
56.0,275,88252.830988
62.0,125,88253.748515
68.0,912,88471.293376
39.0,100,88471.896777
78.0,112,88472.610566
49.0,194,88473.891683
68.0,95,88474.549559
58.0,159,88475.557754
78.0,86,88476.03306
74.0,2000,88699.06611
75.0,209,88700.513727
81.0,2000,88924.433355
32.0,1362,89141.635836
48.0,306,89143.421706
54.0,441,89146.375248
40.0,119,89147.142812
34.0,175,89148.37316
57.0,84,89148.879934
42.0,135,89149.719475
62.0,554,89361.797405
60.0,381,89364.243598
72.0,119,89365.079989
65.0,869,89370.920203
49.0,461,89581.903859
67.0,1634,89592.471591
48.0,491,89808.19039
27.0,2000,90031.118035
32.0,392,90033.505248
30.0,291,90035.506545
47.0,2000,90261.511313
61.0,309,90263.817297
36.0,119,90264.73581
33.0,2000,90487.59159
74.0,138,90488.646766
75.0,165,90489.911368
47.0,2000,90710.351616
69.0,401,90713.015593
60.0,387,90923.96683
59.0,130,90924.722802
23.0,122,90925.560425
38.0,336,90927.847776
36.0,438,90930.890105
61.0,276,90932.809662
61.0,284,90934.735717
58.0,269,90936.946254
67.0,311,91143.384743
40.0,189,91145.010158
52.0,2000,91450.492997
52.0,836,91457.157548
47.0,113,91458.152039
50.0,653,91463.052949
41.0,1647,91723.843359
68.0,883,91986.840835
18.0,539,92009.182583
69.0,2000,92232.389849
30.0,2000,92454.608222
53.0,100,92455.260609
69.0,105,92455.891765
64.0,507,92459.551925
49.0,93,92460.198821
65.0,487,92668.833958
49.0,1343,92680.637398
43.0,1301,92894.575754
66.0,123,92895.475476
53.0,107,92896.34581
51.0,2000,93119.54813
58.0,125,93120.430501
74.0,2000,93338.973627
62.0,63,93339.569315
66.0,268,93358.614709
53.0,361,93362.036299
49.0,2000,93616.723193
54.0,119,93617.58335
60.0,1083,93848.050758
56.0,150,93849.014527
33.0,408,93851.976854
38.0,99,93852.68703
65.0,531,93856.403714
65.0,391,94083.036544
73.0,431,94085.976
73.0,85,94086.540259
71.0,79,94087.13523
35.0,462,94090.386739
62.0,2000,94312.296322
43.0,305,94314.513887
66.0,185,94315.912216
57.0,138,94316.719318
63.0,156,94317.717113
30.0,603,94531.467947
51.0,2000,94753.88351
62.0,2000,95004.649564
30.0,307,95006.721597
52.0,530,95010.119947
39.0,464,95013.313698
66.0,617,95226.733141
60.0,65,95227.063355
60.0,116,95227.777111
65.0,132,95228.604067
24.0,1405,95455.983212
61.0,1265,95464.74705
20.0,85,95465.331211
56.0,255,95467.187493
68.0,558,95678.276053
39.0,602,95712.925178
46.0,55,95713.59002
47.0,854,95719.97806
55.0,1230,95935.288952
50.0,267,95937.070298
44.0,397,95939.817733
35.0,301,95941.955265
10.0,2000,96165.280753
35.0,1914,96383.718775
42.0,1203,96607.6631
39.0,64,96608.08423
68.0,163,96609.348031
45.0,412,96612.073004
51.0,252,96613.730596
18.0,412,96824.920398
64.0,439,96855.408529
37.0,1067,96888.570923
64.0,805,97102.182861
65.0,61,97102.531234
62.0,183,97103.843576
43.0,178,97104.91068
50.0,2000,97326.102599
71.0,994,97333.335701
70.0,71,97333.824582
45.0,468,97544.544487
46.0,393,97547.226453
51.0,281,97549.114987
59.0,79,97549.603791
73.0,572,97553.651982
58.0,1238,97771.928797
92.0,53,97772.505274
58.0,157,97773.489059
64.0,93,97774.126955
61.0,113,97829.151268
70.0,186,97885.578551
50.0,1078,98101.470723
61.0,2000,98323.047976
74.0,212,98324.524683
85.0,126,98325.44684
41.0,798,98331.932991
67.0,2000,98553.205041
67.0,276,98555.530501
57.0,630,98766.11958
52.0,78,98766.66411
68.0,215,98768.089413
26.0,31,98768.305776
33.0,2000,99023.477044
47.0,730,99029.699364
49.0,545,99033.552047
34.0,46,99033.886476
53.0,306,99243.770842
57.0,378,99246.649513
53.0,55,99247.083846
40.0,156,99248.330331
56.0,100,99249.075728
44.0,1191,99257.974154
45.0,321,99466.011692
61.0,933,99472.547921
41.0,814,99478.40954
24.0,121,99685.592723
47.0,281,99687.498774
67.0,55,99687.846019
72.0,130,99688.641064
40.0,181,99747.807349
58.0,96,99748.502804
72.0,179,99749.663133
41.0,2000,100001.846605
45.0,611,100007.150843
48.0,2000,100235.530772
50.0,2000,100455.972989
23.0,651,100670.597799
29.0,2000,100684.57363
56.0,205,100899.489654
57.0,285,100901.397737
61.0,2000,101139.135743
49.0,124,101139.863699
60.0,2000,101398.142514
45.0,141,101399.284438
65.0,2000,101624.274325
67.0,159,101625.304245
56.0,123,101626.09154
37.0,1840,101856.673404
62.0,341,101858.790652
79.0,74,101859.219083
48.0,308,101861.048354
57.0,311,101863.411425
75.0,174,101889.69088
40.0,149,101890.590077
34.0,70,102101.142733
42.0,85,102101.748106
19.0,485,102105.114562
64.0,836,102115.651748
55.0,96,102116.546366
68.0,309,102118.650565
31.0,175,102119.773804
66.0,166,102331.922543
53.0,187,102333.10151
54.0,731,102338.309098
72.0,87,102338.872624
67.0,156,102339.800019
58.0,1395,102553.471125
55.0,137,102554.288024
38.0,207,102555.533777
62.0,1231,102774.285432
57.0,214,102775.857782
38.0,159,102776.87317
57.0,123,102777.725267
51.0,424,102780.696231
85.0,1160,102997.577756
50.0,71,103012.132689
38.0,158,103019.598114
52.0,91,103020.244605
55.0,865,103038.832826
58.0,160,103039.895221
65.0,2000,103262.628844
52.0,2000,103486.890912
50.0,220,103488.623021
74.0,2000,103706.115797
58.0,2000,103926.15046
47.0,217,103927.683169
32.0,1860,104150.929013
61.0,185,104152.077199
65.0,63,104152.424472
42.0,154,104153.29924
58.0,577,104365.320565
68.0,74,104365.751166
55.0,2000,104588.455164
39.0,917,104595.355708
67.0,2000,104817.182236
77.0,85,104817.689646
66.0,107,104818.415511
74.0,87,104818.975945
42.0,2000,105066.276827
51.0,265,105068.199207
35.0,122,105290.356821
39.0,64,105290.958354
47.0,2000,105784.530038
60.0,238,105786.353
52.0,2000,106011.112124
62.0,233,106012.942518
63.0,257,106015.189537
78.0,2000,106234.593077
54.0,285,106236.646385
49.0,62,106237.049454
73.0,314,106239.31388
30.0,359,106242.136928
40.0,138,106243.027262
63.0,263,106473.742767
48.0,580,106480.655517
46.0,317,106548.373939
62.0,133,106557.368942
59.0,404,106596.104113
37.0,490,106600.243057
38.0,80,106638.421465
45.0,94,106843.136341
63.0,106,106844.050073
84.0,190,106845.749339
61.0,484,106850.15456
41.0,74,106850.838354
55.0,596,106855.501787
62.0,246,106857.372968
28.0,341,107067.846457
23.0,2000,107292.227383
43.0,507,107297.363831
40.0,700,107303.970339
35.0,951,107516.651081
72.0,114,107517.353781
30.0,156,107518.49083
41.0,919,107525.152272
66.0,997,107741.646549
33.0,316,107744.133501
46.0,183,107745.43765
33.0,94,107746.113524
49.0,2000,107966.328954
53.0,262,107968.008732
57.0,1608,108184.751831
30.0,2000,108406.850928
50.0,2000,108624.996889
66.0,71,108625.6786
45.0,101,108626.824987
61.0,1602,108847.96015
73.0,517,108851.717368
48.0,490,108857.433869
71.0,364,108860.60643
49.0,123,108861.413012
69.0,271,108863.062402
71.0,118,109070.054345
49.0,2000,109333.023724
48.0,196,109334.120146
34.0,1611,109344.939426
47.0,107,109345.848469
40.0,297,109559.350101
27.0,154,109560.60463
48.0,56,109560.938131
21.0,445,109563.866143
17.0,288,109566.135747
48.0,445,109569.158952
50.0,257,109570.987844
62.0,425,109782.963453
60.0,118,109783.754313
31.0,276,109785.664182
36.0,1295,109794.564589
33.0,53,109795.137526
40.0,1199,110013.949796
43.0,931,110222.304793
51.0,949,110229.687132
58.0,172,110231.153005
54.0,74,110231.930146
65.0,2000,110454.412766
44.0,422,110458.119766
59.0,59,110458.593965
40.0,2000,110678.610757
78.0,2000,110951.088921
52.0,74,110951.742199
59.0,1751,111180.550204
70.0,133,111181.892473
77.0,116,111182.93399
51.0,264,111185.972856
64.0,220,111188.12704
38.0,134,111390.615277
40.0,69,111391.227076
61.0,1403,111401.62261
42.0,667,111614.964966
57.0,414,111617.844552
92.0,157,111619.022801
53.0,365,111621.463198
48.0,971,111837.471592
43.0,2000,112053.944133
23.0,63,112054.472399
58.0,1345,112101.066857
54.0,159,112102.503191
46.0,136,112103.333297
67.0,181,112104.676356
47.0,2000,112325.909617
48.0,146,112326.829917
55.0,212,112537.055414
47.0,91,112537.644255
62.0,435,112540.738226
39.0,82,112541.383946
71.0,87,112541.951337
65.0,735,112547.031046
58.0,1767,112764.328588
48.0,69,112764.716012
65.0,176,112765.804041
59.0,183,112767.03516
56.0,150,112768.043279
44.0,415,112976.16024
77.0,108,112976.915155
36.0,91,112977.569371
67.0,1082,112985.451494
47.0,111,112986.281748
65.0,95,112986.852684
42.0,414,113197.65374
46.0,73,113198.10458
65.0,75,113198.825634
60.0,72,113199.323566
33.0,161,113200.535542
52.0,2000,113419.536856
47.0,1133,113427.621485
33.0,95,113428.296229
61.0,1758,113653.734879
50.0,127,113654.824416
48.0,550,113864.248749
62.0,123,113865.632992
80.0,193,113867.907304
39.0,507,113873.361578
40.0,2000,114096.146461
38.0,228,114097.964208
46.0,59,114098.388597
38.0,2000,114318.810794
47.0,152,114319.823606
37.0,103,114320.438632
72.0,225,114321.963055
2.0,742,114533.714581
56.0,129,114534.605466
85.0,70,114535.266927
102.0,1377,114545.521971
45.0,2000,114765.762806
53.0,65,114766.25071
68.0,175,114767.556896
66.0,356,114978.104974
51.0,1096,114988.921287
53.0,168,114990.10813
32.0,2000,115212.374617
47.0,173,115213.574564
32.0,48,115213.876874
55.0,52,115214.18734
65.0,151,115215.34169
38.0,447,115429.447242
46.0,147,115430.379564
85.0,214,115431.893137
52.0,1908,115655.131924
40.0,247,115656.998387
47.0,341,115659.272148
45.0,2000,115877.745048
69.0,316,115880.020632
42.0,788,116104.112232
69.0,63,116104.738935
47.0,162,116106.017158
58.0,179,116107.392655
48.0,683,116112.568933
45.0,73,116113.066284
31.0,2000,116354.816229
40.0,596,116359.058337
27.0,2000,116586.83819
74.0,83,116587.326699
63.0,114,116587.966716
7.0,2000,116809.820213
86.0,505,117018.828544
59.0,100,117019.693459
49.0,245,117022.075677
41.0,76,117022.766134
67.0,423,117027.840684
69.0,86,117028.832897
62.0,1681,117256.042816
59.0,519,117259.342448
42.0,56,117259.673678
65.0,116,117260.415466
44.0,500,117475.018154
57.0,79,117475.808021
63.0,222,117478.190822
55.0,904,117485.857498
50.0,1349,117732.732903
53.0,122,117733.933885
56.0,269,117736.258726
61.0,81,117736.958829
88.0,94,117737.786125
55.0,139,117739.401528
59.0,163,117740.585452
71.0,76,117741.192511
66.0,146,117741.994563
50.0,228,117743.43036
1.0,2000,117960.257898
55.0,524,118170.771822
65.0,55,118171.112407
54.0,164,118172.212881
47.0,2000,118391.603184
61.0,874,118398.851844
62.0,842,118612.025756
34.0,146,118613.379251
27.0,81,118614.089198
37.0,161,118615.501136
55.0,480,118619.142696
40.0,542,118622.891831
26.0,91,118623.501283
52.0,343,118828.11698
50.0,2000,118843.110803
56.0,80,119046.239988
36.0,131,119047.200452
68.0,2000,119261.581726
52.0,329,119264.082448
42.0,254,119265.900463
59.0,1082,119275.01345
52.0,261,119481.081815
45.0,2000,119519.767766
68.0,68,119731.58591
28.0,233,119733.088877
43.0,1199,119818.14282
50.0,203,119819.343813
63.0,581,120030.739661
60.0,104,120031.374601
75.0,180,120032.578931
49.0,106,120033.288262
40.0,66,120033.709323
37.0,2000,120309.159454
48.0,75,120333.158258
71.0,231,120334.887968
68.0,227,120354.544919
89.0,179,120355.862097
52.0,905,120583.500218
63.0,379,120586.606805
40.0,738,120592.209978
66.0,209,120593.940118
45.0,145,120595.22057
55.0,2000,120815.619606
38.0,59,120816.312662
69.0,57,120816.776011
61.0,118,120817.703172
33.0,440,121027.26731
68.0,99,121028.128754
38.0,2000,121263.136953
54.0,116,121264.060212
61.0,960,121362.459606
71.0,146,121363.529715
58.0,344,121366.027939
45.0,108,121366.911629
79.0,148,121577.551767
33.0,1113,121585.376873
49.0,2000,121803.413331
72.0,74,121803.902898
41.0,2000,122021.087631
31.0,1942,122243.073849
73.0,379,122245.604124
52.0,1282,122458.87934
30.0,2000,122682.974422
80.0,86,122683.735414
45.0,2000,122912.264203
36.0,1134,122922.437718
44.0,465,123134.183384
33.0,106,123135.118611
67.0,1277,123147.678591
56.0,2000,123374.793932
53.0,57,123375.357422
47.0,724,123587.77381
46.0,686,123592.675137
43.0,94,123593.246528
55.0,245,123594.8361
55.0,66,123595.253352
55.0,75,123595.699223
46.0,65,123596.068499
72.0,55,123596.411929
70.0,106,123597.114051
42.0,61,123597.519468
74.0,466,123809.002785
64.0,102,123809.633281
36.0,893,123834.548815
33.0,246,123893.838716
30.0,925,124107.414276
72.0,177,124108.547659
76.0,1765,124327.533817
21.0,100,124328.227499
67.0,1430,124337.591916
57.0,661,124546.714145
46.0,2000,124762.455285
58.0,2000,124984.244168
47.0,164,124985.448799
72.0,118,124986.14978
48.0,634,124990.692029
29.0,2000,125210.400796
59.0,184,125211.579411
52.0,282,125213.506876
57.0,263,125215.485733
39.0,173,125216.669307
52.0,1787,125447.39103
48.0,1890,125674.18942
67.0,274,125676.036288
56.0,817,125889.913083
