#{"t_start": 1674124010.7195103, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,1149,87581.772899
48.0,2000,87812.40964
48.0,588,88023.115918
34.0,438,88025.947633
56.0,154,88026.913135
59.0,1253,88035.106081
46.0,2000,88255.978101
40.0,684,88471.725951
49.0,2000,88694.904281
58.0,310,88696.714151
78.0,145,88697.576316
54.0,759,88702.49411
33.0,83,88703.00705
57.0,93,88703.543643
67.0,1549,88924.786766
30.0,2000,89146.082811
65.0,126,89146.873622
75.0,143,89147.902312
68.0,382,89150.249753
75.0,804,89363.983101
13.0,2000,89584.957267
50.0,1189,89593.047212
57.0,226,89594.932533
61.0,2000,89820.084053
47.0,724,90034.508779
76.0,367,90036.918633
18.0,138,90037.858068
50.0,72,90038.387527
45.0,2000,90264.732473
68.0,2000,90487.616742
54.0,232,90489.385227
67.0,2000,90709.818874
39.0,169,90711.041687
50.0,1775,90931.27671
36.0,1460,91146.501432
70.0,324,91149.099218
41.0,232,91151.157571
51.0,379,91154.699772
53.0,2000,91459.45122
57.0,1272,91717.204107
58.0,326,91719.67035
49.0,2000,92009.611337
28.0,425,92013.100154
13.0,674,92226.56129
88.0,2000,92448.751206
86.0,156,92449.737997
34.0,810,92455.281246
65.0,452,92458.29566
57.0,611,92667.857259
57.0,870,92675.691604
35.0,955,92683.589579
72.0,115,92684.496313
35.0,244,92890.096807
51.0,183,92891.477023
77.0,1520,92902.853078
54.0,1296,93120.986555
50.0,144,93121.846019
32.0,1773,93339.000935
60.0,219,93357.638596
52.0,235,93360.197553
44.0,317,93362.389935
56.0,2000,93617.200291
45.0,150,93618.328387
58.0,1304,93850.134384
65.0,110,93851.087997
69.0,114,93851.85635
45.0,85,93852.479155
53.0,163,93853.600317
52.0,509,94080.801587
58.0,370,94083.65757
58.0,156,94084.705201
64.0,123,94085.525532
68.0,112,94086.300976
49.0,1015,94093.329874
55.0,2000,94315.52896
67.0,96,94316.066303
76.0,104,94316.74666
40.0,603,94530.445651
86.0,140,94531.310805
73.0,266,94532.993021
79.0,61,94533.360857
53.0,397,94536.194816
58.0,672,94540.629301
28.0,339,94752.120448
38.0,204,94753.410365
66.0,496,94756.899485
44.0,335,94759.226714
60.0,2000,95009.597533
53.0,611,95014.122128
39.0,2000,95238.089338
59.0,295,95456.257847
41.0,261,95458.032093
34.0,942,95464.532937
80.0,166,95465.707931
63.0,142,95466.762208
22.0,61,95467.160643
65.0,1464,95715.689217
51.0,478,95719.164813
59.0,184,95720.520045
48.0,441,95930.124341
31.0,312,95932.264608
61.0,1906,96155.025804
42.0,2000,96374.407156
56.0,353,96376.854959
57.0,132,96377.643025
47.0,224,96379.2364
43.0,463,96382.256297
70.0,57,96382.608535
33.0,237,96384.26234
49.0,358,96599.285294
57.0,112,96599.896293
44.0,97,96600.500832
67.0,957,96610.39687
47.0,1737,96884.008644
48.0,647,96888.338605
55.0,155,96889.47224
67.0,245,96891.0882
33.0,2000,97112.806233
22.0,309,97322.171862
65.0,2000,97543.984069
62.0,271,97545.914026
35.0,2000,97769.378845
42.0,2000,98101.14023
45.0,136,98102.160573
62.0,2000,98323.61129
27.0,865,98330.473655
79.0,76,98331.115493
65.0,1130,98544.778754
37.0,581,98549.714303
65.0,407,98553.285557
75.0,477,98557.662377
60.0,1400,98804.441293
54.0,631,98808.526419
32.0,1425,99029.500293
53.0,87,99030.114448
50.0,113,99030.829375
58.0,223,99032.478247
56.0,53,99032.91434
65.0,191,99034.175483
75.0,333,99244.424586
57.0,215,99246.06406
52.0,216,99247.787615
65.0,78,99248.367716
67.0,65,99248.833512
75.0,1982,99468.761381
47.0,609,99473.282992
54.0,100,99474.040604
58.0,384,99476.892366
61.0,769,99688.374499
52.0,238,99747.987761
67.0,1375,99995.159024
22.0,732,100000.813503
58.0,1383,100226.669479
35.0,1017,100233.343464
48.0,82,100233.826779
45.0,2000,100454.161631
30.0,2000,100678.399813
55.0,2000,100905.28503
42.0,2000,101143.022135
45.0,140,101143.871562
52.0,100,101144.440639
84.0,220,101146.151238
35.0,76,101146.608872
57.0,72,101147.28455
48.0,1390,101401.462839
60.0,1267,101618.663206
53.0,1845,101851.850005
72.0,186,101852.919786
55.0,148,101853.752551
28.0,62,101854.143677
62.0,104,101855.127089
31.0,52,101855.631959
39.0,239,101857.189857
46.0,95,101857.803241
24.0,2000,102106.325245
60.0,395,102113.98443
53.0,697,102118.92396
57.0,110,102330.72351
44.0,2000,102344.314654
49.0,1851,102561.317961
72.0,92,102561.875733
42.0,173,102772.984064
50.0,85,102773.493582
68.0,183,102774.67731
44.0,489,102778.07482
44.0,82,102778.600532
77.0,309,102780.874773
25.0,2000,103036.623997
48.0,95,103037.134649
63.0,358,103039.747777
76.0,89,103040.341638
38.0,619,103253.773349
42.0,899,103259.490326
66.0,127,103260.463078
38.0,2000,103484.51045
42.0,1703,103700.016536
58.0,958,103707.601944
48.0,218,103911.429917
56.0,109,103912.582231
40.0,285,103915.355319
55.0,89,103916.108535
47.0,85,103916.826769
73.0,197,103918.579668
35.0,1323,104139.183541
50.0,86,104139.760715
49.0,723,104144.511106
48.0,186,104146.442539
23.0,82,104147.149942
64.0,132,104148.015238
61.0,104,104148.879888
29.0,2000,104370.480227
46.0,186,104371.763576
48.0,75,104372.287133
47.0,2000,104595.196548
65.0,171,104596.365575
51.0,156,104597.485296
65.0,190,104598.968097
66.0,199,104808.170376
66.0,1665,104819.535264
55.0,504,105027.59129
56.0,132,105028.499382
87.0,1613,105290.046568
50.0,2000,105573.21904
80.0,61,105784.162493
67.0,1465,105800.07445
46.0,829,106011.11926
60.0,121,106012.132017
50.0,97,106012.979174
89.0,85,106013.659932
53.0,77,106014.28102
64.0,205,106016.276747
44.0,103,106017.209442
52.0,62,106017.64664
74.0,159,106018.710739
33.0,134,106019.647644
56.0,63,106020.08588
54.0,705,106230.126252
65.0,185,106231.327898
84.0,314,106233.359872
58.0,319,106235.698647
58.0,2000,106481.932693
46.0,544,106594.785433
58.0,89,106595.523893
39.0,254,106597.812155
77.0,1720,106853.638323
73.0,296,106856.150472
39.0,368,106858.853761
72.0,504,107071.170093
55.0,1394,107085.737499
58.0,195,107291.9133
10.0,2000,107309.673926
62.0,106,107515.953402
49.0,85,107516.479225
49.0,165,107517.56244
84.0,793,107523.319234
81.0,118,107524.178943
50.0,82,107524.807018
59.0,209,107526.465716
43.0,57,107526.835996
53.0,73,107527.271794
54.0,2000,107751.500872
69.0,137,107752.421223
42.0,257,107754.092595
67.0,199,107961.824179
31.0,269,107963.681636
58.0,937,107969.616955
54.0,278,107971.621833
40.0,2000,108192.47971
77.0,85,108193.212883
45.0,325,108195.746611
60.0,143,108402.63188
59.0,2000,108620.974805
35.0,79,108621.548772
39.0,60,108622.262172
69.0,79,108622.816005
61.0,490,108626.927553
39.0,80,108627.563607
43.0,76,108628.233932
43.0,110,108629.09707
55.0,74,108629.679513
70.0,431,108633.504692
60.0,2000,108859.209424
62.0,382,108861.626463
65.0,97,108862.223969
58.0,104,109068.788542
50.0,181,109070.323568
60.0,86,109071.047106
52.0,1484,109120.325122
29.0,573,109333.974593
42.0,525,109337.264384
70.0,563,109341.341383
52.0,170,109342.473089
68.0,103,109343.177628
70.0,141,109344.069548
54.0,158,109345.386373
60.0,156,109558.051638
45.0,2000,109781.202247
54.0,163,109782.207083
20.0,2000,110006.900956
61.0,1393,110016.326615
59.0,431,110019.958054
79.0,469,110224.711982
60.0,157,110226.055288
43.0,862,110232.932957
40.0,260,110234.647993
74.0,233,110236.842654
53.0,71,110237.29233
46.0,82,110237.754387
44.0,165,110445.587884
30.0,343,110448.143441
84.0,200,110449.675296
61.0,2000,110670.378715
60.0,93,110671.386945
37.0,75,110671.988106
74.0,56,110672.414954
43.0,401,110675.909626
80.0,173,110677.257203
39.0,63,110677.709596
37.0,524,110681.609243
73.0,1570,110950.845607
56.0,71,110951.519266
51.0,1063,111167.674378
51.0,569,111179.254255
39.0,443,111183.780293
59.0,72,111184.521321
37.0,1697,111399.504377
48.0,61,111399.895809
60.0,79,111400.380316
44.0,212,111401.975013
74.0,102,111402.765089
65.0,153,111403.848915
55.0,133,111613.56837
28.0,350,111615.733053
51.0,678,111620.669552
45.0,2000,111843.653972
41.0,449,111846.55013
35.0,387,111849.086577
54.0,476,112055.62288
65.0,306,112058.092206
73.0,123,112059.036297
46.0,766,112101.497985
43.0,68,112101.912499
58.0,1312,112318.286071
36.0,2000,112540.967542
65.0,888,112547.031554
55.0,149,112547.964024
71.0,177,112548.985678
49.0,144,112755.856116
28.0,76,112756.296883
33.0,2000,112974.706212
45.0,74,112975.125205
60.0,108,112976.02026
40.0,151,112977.065887
42.0,554,112980.720767
82.0,111,112981.561679
66.0,175,112983.066631
63.0,2000,113205.359542
67.0,465,113208.454322
37.0,2000,113427.742626
80.0,79,113428.276731
28.0,75,113428.818827
67.0,1310,113650.915275
51.0,609,113655.698698
86.0,127,113656.704981
50.0,52,113657.227421
51.0,276,113864.748651
49.0,1024,113876.141374
56.0,65,113876.925809
29.0,2000,114098.303344
56.0,151,114099.354764
54.0,157,114100.42716
53.0,1256,114315.367023
32.0,797,114321.12947
33.0,213,114322.398906
52.0,202,114323.735997
54.0,104,114324.593314
41.0,818,114537.215836
33.0,283,114539.544417
11.0,158,114540.758585
58.0,153,114541.911743
50.0,2000,114762.364547
27.0,68,114762.76241
57.0,144,114763.743622
67.0,92,114764.333309
46.0,206,114765.775923
66.0,90,114766.520959
65.0,193,114975.978909
75.0,107,114976.633712
17.0,2000,115202.24221
86.0,158,115203.341142
32.0,63,115203.750168
48.0,90,115204.460237
45.0,111,115205.200619
47.0,2000,115429.900145
50.0,291,115432.149581
38.0,225,115433.677529
57.0,141,115434.59122
60.0,129,115435.431101
76.0,827,115651.114715
71.0,1847,115664.070028
45.0,1530,115879.274446
67.0,403,115882.477877
38.0,265,115884.237819
47.0,2000,116117.547881
62.0,118,116345.899547
69.0,451,116348.944893
28.0,88,116349.740007
54.0,701,116354.592455
41.0,2000,116582.379845
5.0,2000,116803.973902
78.0,190,116805.078634
66.0,64,116805.66188
65.0,276,116807.50957
75.0,207,116809.240105
71.0,233,117015.673391
61.0,453,117019.771436
72.0,1316,117034.257151
48.0,135,117035.592557
56.0,88,117245.565672
53.0,135,117247.064288
42.0,79,117247.970037
50.0,110,117249.405648
59.0,81,117250.343096
80.0,118,117251.640321
47.0,621,117257.073765
63.0,244,117258.661211
55.0,382,117261.064219
72.0,68,117261.550666
73.0,161,117473.601489
48.0,131,117474.845512
58.0,240,117477.442099
67.0,407,117480.964503
69.0,66,117481.546147
18.0,2000,117733.995508
57.0,125,117735.130089
75.0,145,117736.3855
45.0,77,117737.081598
42.0,171,117738.959807
75.0,217,117740.579212
40.0,1138,117951.129989
70.0,164,117952.230137
24.0,1057,117959.519713
48.0,1026,118173.430774
60.0,777,118179.416435
52.0,209,118181.057532
21.0,73,118181.742947
67.0,114,118182.846971
50.0,2000,118403.288827
49.0,271,118611.320822
54.0,794,118617.786758
70.0,172,118619.255893
58.0,95,118619.915143
50.0,72,118620.408664
45.0,2000,118837.506375
66.0,49,118837.87007
49.0,353,118840.454043
67.0,444,119046.0589
42.0,375,119048.754417
52.0,70,119049.21837
29.0,186,119050.536803
72.0,946,119057.024349
39.0,382,119059.762043
67.0,174,119261.383345
44.0,541,119265.383307
62.0,686,119271.232144
96.0,59,119271.69918
19.0,70,119272.258882
50.0,2000,119491.385742
80.0,185,119516.838405
75.0,874,119784.982695
49.0,114,119811.82204
42.0,127,119812.862426
60.0,57,119813.204685
43.0,97,119814.053915
37.0,57,119814.418894
12.0,100,119815.112834
36.0,2000,120036.072607
45.0,133,120041.545464
10.0,257,120096.499862
72.0,533,120100.365042
40.0,2000,120378.042254
33.0,107,120378.820827
51.0,139,120582.064075
67.0,74,120582.698763
71.0,114,120583.689924
48.0,262,120585.796996
57.0,277,120588.160652
70.0,324,120590.205293
35.0,642,120595.819589
75.0,148,120596.968732
46.0,94,120597.643191
59.0,218,120805.176723
40.0,205,120806.437831
70.0,130,120807.319146
42.0,209,120809.055716
37.0,291,120810.943302
90.0,1202,121026.339
41.0,117,121027.223885
36.0,143,121028.361095
80.0,75,121029.133387
72.0,364,121046.135866
50.0,196,121047.342746
50.0,1066,121261.127631
80.0,408,121264.23192
51.0,113,121265.329069
29.0,233,121357.566902
37.0,1082,121366.074588
74.0,228,121577.374925
5.0,2000,121795.352371
45.0,2000,121809.137798
30.0,301,122015.056875
64.0,67,122015.441607
68.0,472,122018.696836
16.0,2000,122240.794675
59.0,147,122241.802616
54.0,177,122243.057731
33.0,86,122243.641963
52.0,623,122247.770414
32.0,474,122455.437509
59.0,256,122457.427924
59.0,85,122457.979853
63.0,59,122458.361894
37.0,242,122460.277057
60.0,988,122470.042246
13.0,2000,122694.075441
76.0,323,122905.470374
41.0,716,122913.538055
26.0,343,122916.560776
56.0,140,122918.109811
83.0,520,122922.290652
39.0,103,122923.006421
63.0,84,122923.615427
30.0,339,123134.654584
47.0,1865,123358.922745
61.0,241,123362.097318
46.0,71,123362.923772
55.0,242,123365.450781
66.0,100,123366.317768
26.0,1288,123379.468007
81.0,1046,123592.866488
54.0,1478,123810.654105
61.0,175,123811.948358
47.0,204,123813.315897
59.0,99,123832.836734
41.0,69,123833.503235
41.0,98,123834.120367
67.0,285,123893.641501
55.0,2000,124114.65267
60.0,236,124116.091959
86.0,66,124116.521643
54.0,424,124326.449306
68.0,268,124328.139377
38.0,2000,124546.097593
69.0,88,124546.662928
50.0,2000,124762.639313
39.0,1732,124776.009549
57.0,113,124983.073235
55.0,284,124985.168877
61.0,76,124985.636331
64.0,651,124990.274095
54.0,131,124991.124395
60.0,851,125203.255642
37.0,2000,125216.786335
46.0,2000,125448.91254
82.0,62,125449.305553
61.0,53,125658.028835
38.0,2000,125885.689368
75.0,186,125887.039124
42.0,1474,125897.371911
