#{"t_start": 1674124010.153789, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,335,88701.357752
63.0,356,88703.478304
61.0,97,88704.039153
72.0,107,88704.7343
34.0,192,88917.23844
50.0,1378,88926.059666
55.0,563,88929.266955
21.0,1213,89145.916024
51.0,397,89148.601061
60.0,513,89360.227213
45.0,2000,89373.540465
58.0,739,89586.089352
45.0,591,89590.108629
47.0,734,89595.467044
73.0,70,89807.888855
49.0,179,89809.034857
71.0,117,89809.796737
66.0,181,89810.881683
63.0,105,89811.543545
58.0,2000,90034.540489
57.0,162,90035.603726
41.0,291,90037.546365
45.0,1853,90262.549538
47.0,264,90264.666632
59.0,183,90266.076164
48.0,599,90270.024064
32.0,2000,90493.149819
45.0,774,90705.29087
54.0,1024,90712.22554
29.0,2000,90933.971364
49.0,2000,91154.59202
60.0,180,91156.170819
41.0,847,91451.803649
44.0,2000,91714.598484
46.0,393,91718.398227
47.0,172,91719.660998
44.0,131,91720.590631
55.0,228,91722.42831
45.0,195,91724.068498
48.0,141,91725.598372
46.0,127,91726.557279
40.0,870,92006.998124
70.0,586,92011.66706
63.0,128,92012.756058
80.0,269,92015.448269
64.0,1221,92232.021625
54.0,100,92232.751929
64.0,1016,92239.84028
73.0,1141,92455.890789
65.0,137,92456.808417
21.0,73,92457.295144
37.0,2000,92678.597977
78.0,79,92679.21518
78.0,2000,92898.392278
56.0,2000,93121.851779
71.0,74,93122.298923
73.0,2000,93358.088529
69.0,2000,93613.427481
49.0,2000,93850.590616
62.0,661,93855.261292
63.0,2000,94092.943982
66.0,253,94094.79199
60.0,1004,94310.066691
50.0,690,94314.904432
51.0,173,94316.131266
36.0,199,94317.345704
49.0,202,94528.579789
65.0,214,94529.924258
49.0,147,94530.79681
55.0,2000,94753.254469
31.0,87,94753.817924
52.0,1418,94791.86664
48.0,2000,95014.119013
47.0,829,95228.635889
60.0,233,95230.480069
54.0,225,95231.981901
43.0,2000,95463.411989
47.0,1872,95714.337788
69.0,263,95716.83055
43.0,425,95719.6385
25.0,151,95720.553225
53.0,116,95721.550374
80.0,1354,95937.523584
27.0,2000,96160.947257
33.0,205,96162.550997
54.0,216,96163.827525
43.0,376,96166.293
49.0,104,96166.936713
38.0,1234,96381.065589
48.0,1066,96600.66138
70.0,936,96610.39802
53.0,315,96612.444752
65.0,522,96615.699613
11.0,2000,96891.38244
48.0,104,96892.143564
55.0,62,97100.816072
67.0,207,97102.11483
65.0,282,97103.98542
67.0,65,97104.349344
72.0,84,97104.870202
57.0,111,97105.746285
67.0,1178,97113.806207
48.0,620,97325.382833
52.0,2000,97547.104731
45.0,672,97551.451511
66.0,550,97555.381372
41.0,1483,97857.995259
72.0,1558,98104.625653
55.0,114,98105.549896
62.0,107,98106.374288
68.0,76,98106.920251
78.0,91,98107.581863
68.0,159,98108.584273
48.0,964,98322.083387
55.0,86,98322.708285
79.0,825,98329.032117
50.0,437,98332.744194
60.0,94,98333.492455
28.0,2000,98554.780437
31.0,179,98556.532129
65.0,1155,98801.784325
57.0,235,98803.626388
54.0,1094,99020.629013
52.0,164,99022.089181
40.0,74,99022.560206
74.0,77,99023.105199
43.0,1673,99243.510071
63.0,2000,99258.759566
48.0,413,99467.343911
77.0,2000,99687.904029
39.0,120,99688.600872
60.0,369,99749.079898
79.0,280,99780.383589
28.0,449,99783.354282
47.0,631,99996.184086
40.0,105,99996.905196
55.0,526,100001.131138
55.0,67,100001.627728
68.0,119,100002.655671
63.0,768,100011.687775
43.0,181,100012.944825
50.0,238,100226.941583
40.0,316,100229.080277
49.0,503,100232.378902
64.0,321,100234.384605
42.0,516,100237.656501
54.0,1640,100455.692077
27.0,2000,100679.953748
72.0,485,100683.283353
51.0,256,100898.391898
69.0,198,100899.841538
56.0,392,100902.382902
55.0,429,100905.236174
53.0,74,100905.743944
52.0,197,100906.986053
23.0,105,100907.662384
47.0,104,100925.037153
84.0,750,101137.885003
57.0,126,101138.689307
66.0,98,101139.342253
58.0,163,101140.311357
51.0,104,101141.189537
39.0,2000,101399.538172
53.0,362,101402.027216
47.0,435,101404.756385
34.0,2000,101637.704773
60.0,267,101639.635774
42.0,125,101640.44079
58.0,77,101641.002243
30.0,343,101853.185631
63.0,189,101854.262408
66.0,116,101854.990489
40.0,83,101855.901649
59.0,227,101857.476151
77.0,668,101861.649678
45.0,996,102103.611124
46.0,145,102104.742021
58.0,507,102109.273507
41.0,1064,102331.606521
54.0,193,102332.739619
5.0,55,102333.093415
62.0,229,102335.003187
55.0,206,102336.420933
66.0,257,102338.062477
65.0,60,102338.442703
70.0,78,102338.947585
64.0,63,102339.341808
57.0,61,102339.681577
43.0,1895,102556.921923
22.0,242,102558.556334
69.0,131,102559.616042
47.0,113,102560.336573
45.0,311,102562.400133
60.0,96,102563.106856
25.0,2000,102786.959694
66.0,249,102997.260002
78.0,197,103012.994007
10.0,2000,103254.657035
40.0,2000,103477.419111
58.0,200,103479.175285
30.0,2000,103697.297136
40.0,1654,103912.010201
40.0,165,103913.861913
69.0,73,103914.460768
0.0,2000,104140.758255
49.0,72,104141.253074
52.0,229,104142.74554
57.0,84,104143.235944
68.0,145,104144.129601
52.0,1913,104365.780226
51.0,137,104366.714075
58.0,169,104367.776346
42.0,2000,104590.741925
45.0,82,104591.476646
47.0,2000,104813.534475
69.0,167,104815.01589
49.0,70,104815.432284
48.0,115,104816.126677
47.0,863,105026.117234
39.0,48,105026.506307
52.0,195,105028.030895
25.0,2000,105292.875527
59.0,995,105566.660391
76.0,76,105568.849089
63.0,59,105569.257842
54.0,385,105571.800022
103.0,592,105786.774975
73.0,107,105787.393342
56.0,2000,106012.443538
57.0,1426,106023.454065
65.0,416,106231.542532
62.0,57,106231.885582
37.0,311,106233.897916
33.0,631,106238.228248
72.0,95,106238.979206
66.0,1509,106481.836191
56.0,297,106557.122236
55.0,127,106558.180584
62.0,2000,106852.395075
40.0,527,106856.471536
65.0,897,107071.609132
44.0,134,107073.003217
48.0,937,107083.988671
65.0,2000,107306.226375
52.0,1871,107525.284843
54.0,140,107526.505358
56.0,96,107527.129125
48.0,710,107741.484875
55.0,2000,107962.406706
68.0,201,107963.775077
60.0,891,107969.245199
50.0,137,107970.384677
58.0,980,108182.60442
67.0,123,108183.469038
44.0,405,108186.552206
66.0,120,108187.43408
74.0,468,108191.644627
50.0,121,108192.741072
46.0,132,108193.884668
77.0,660,108404.997729
69.0,316,108407.275769
84.0,78,108407.84709
56.0,2000,108626.541321
42.0,1671,108848.260931
80.0,53,108848.753993
85.0,193,108850.076937
53.0,132,108851.033345
51.0,69,108851.478223
70.0,362,108853.934741
72.0,128,108856.607302
78.0,81,108858.365381
59.0,88,108859.020466
60.0,185,108860.268286
55.0,142,108861.233267
37.0,2000,109120.172353
47.0,361,109122.419995
58.0,605,109336.382489
28.0,93,109336.939332
56.0,351,109339.197679
48.0,92,109340.091963
69.0,163,109341.12302
43.0,108,109341.912497
89.0,74,109342.416861
66.0,173,109343.52713
48.0,269,109345.384473
62.0,72,109346.052088
46.0,103,109558.3961
-6.0,73,109558.818843
50.0,2000,109781.984722
48.0,2000,110006.662717
65.0,2000,110020.92131
38.0,2000,110237.843899
51.0,100,110444.970272
59.0,518,110448.880325
47.0,377,110452.20619
46.0,2000,110672.812848
28.0,861,110679.590266
68.0,470,110887.661834
55.0,138,110889.058933
42.0,1256,110951.173709
35.0,892,111165.77988
57.0,2000,111392.329759
49.0,138,111393.210937
26.0,2000,111616.284084
57.0,137,111617.413032
56.0,219,111618.952986
53.0,1236,111627.418
48.0,86,111837.397709
52.0,825,111843.118445
36.0,120,111843.849533
59.0,80,111844.356427
72.0,247,111845.97101
39.0,1735,112061.941211
67.0,70,112062.599822
15.0,2000,112320.268758
76.0,75,112320.856878
51.0,82,112321.434036
35.0,1432,112539.906026
69.0,97,112540.580826
56.0,76,112541.125244
30.0,133,112542.072084
48.0,250,112543.787778
46.0,101,112544.42497
72.0,157,112545.663604
56.0,223,112547.123059
55.0,73,112547.590954
53.0,2000,112766.307091
60.0,307,112768.327777
12.0,59,112768.685183
65.0,1011,112980.869268
52.0,714,112986.450995
55.0,229,112987.85816
73.0,2000,113209.915357
67.0,1202,113423.471186
65.0,137,113424.289826
34.0,2000,113651.54573
59.0,761,113657.643079
40.0,1617,113879.97854
81.0,77,113880.730565
67.0,166,113882.563903
57.0,108,113883.861993
67.0,122,113885.293384
37.0,682,114094.198967
48.0,2000,114314.763591
54.0,75,114315.249145
44.0,470,114318.873864
59.0,182,114320.06752
40.0,64,114320.466685
78.0,126,114321.318247
51.0,692,114532.58131
64.0,2000,114754.266823
63.0,62,114754.740288
68.0,585,114758.336246
45.0,694,114763.215967
74.0,405,114765.905569
60.0,176,114767.255182
59.0,290,114977.339937
46.0,574,114981.102858
71.0,647,114989.029701
48.0,918,115203.907283
81.0,90,115204.609472
68.0,186,115205.846698
56.0,1020,115212.813314
57.0,182,115214.033794
57.0,395,115427.886079
46.0,1933,115441.251254
53.0,233,115652.683704
45.0,1909,115870.385999
61.0,749,115875.836658
80.0,352,115878.337829
69.0,1469,116107.728235
65.0,99,116108.71742
49.0,352,116111.297024
39.0,145,116112.253238
73.0,296,116114.328918
69.0,1623,116353.461161
31.0,1982,116581.078685
41.0,1356,116798.492491
25.0,2000,117017.290361
34.0,2000,117247.558745
81.0,60,117248.234192
58.0,90,117249.262418
50.0,230,117252.047312
68.0,62,117252.720624
85.0,114,117253.857041
43.0,223,117256.139997
50.0,2000,117482.650038
70.0,244,117484.617848
56.0,842,117491.824361
43.0,102,117728.187308
44.0,520,117732.511669
49.0,87,117733.319866
57.0,58,117733.902715
91.0,508,117738.634223
91.0,246,117740.63583
36.0,584,117946.838619
76.0,90,117947.516461
33.0,406,117950.520805
68.0,266,117952.662856
37.0,319,117954.948908
63.0,572,117958.947899
48.0,318,117961.027776
41.0,85,118168.205663
49.0,49,118168.683403
66.0,684,118173.565152
63.0,239,118175.07129
64.0,1133,118386.737518
50.0,128,118388.199175
33.0,83,118389.069859
52.0,434,118393.366937
52.0,2000,118616.317382
58.0,167,118617.498397
54.0,94,118618.145832
51.0,83,118618.703619
42.0,2000,118835.836644
55.0,576,118840.252083
42.0,628,119047.082724
52.0,335,119049.484215
61.0,131,119050.367286
21.0,2000,119264.970265
85.0,2000,119485.332586
40.0,287,119487.488245
69.0,238,119489.266658
46.0,953,119519.8007
43.0,2000,119821.46954
47.0,134,120029.844887
56.0,516,120033.165875
67.0,413,120036.459822
54.0,189,120095.51055
67.0,112,120096.342113
78.0,1038,120306.875836
38.0,564,120334.363585
62.0,109,120335.093804
25.0,2000,120589.263844
67.0,53,120589.623622
58.0,53,120589.940875
52.0,214,120591.52121
26.0,661,120597.231973
52.0,1155,120811.312068
50.0,160,120812.30708
53.0,94,120812.984283
40.0,77,120813.461658
52.0,150,120814.493342
39.0,2000,121050.363853
48.0,308,121052.798832
66.0,115,121053.677089
63.0,135,121054.747003
35.0,2000,121366.670632
12.0,2000,121590.09414
41.0,225,121795.930567
29.0,2000,121809.714151
47.0,163,122014.771162
62.0,259,122016.569058
45.0,258,122018.313127
63.0,157,122019.256535
63.0,221,122020.603288
51.0,48,122020.914636
64.0,124,122021.697549
53.0,615,122026.081234
53.0,179,122027.363302
55.0,513,122239.405908
61.0,121,122240.199642
61.0,122,122240.999412
40.0,2000,122459.188527
74.0,2000,122683.314918
45.0,686,122689.834827
65.0,100,122690.825731
23.0,469,122695.177316
67.0,53,122695.667365
70.0,79,122696.469693
41.0,2000,122923.908589
63.0,63,122924.359133
43.0,60,123132.743434
53.0,2000,123152.875002
43.0,496,123364.241107
43.0,682,123371.163697
38.0,88,123372.143608
59.0,1046,123587.882068
66.0,526,123591.805199
16.0,836,123597.030511
65.0,274,123598.716499
73.0,378,123809.699673
49.0,133,123810.455409
40.0,195,123811.628967
64.0,144,123812.793956
78.0,580,123893.289485
52.0,181,123894.487372
45.0,544,123897.946028
19.0,90,124106.245953
46.0,115,124106.965895
40.0,2000,124327.422602
36.0,182,124328.62032
54.0,629,124332.297744
79.0,287,124334.649344
68.0,127,124335.456885
20.0,120,124336.375376
45.0,680,124545.500619
60.0,118,124546.34701
51.0,57,124546.663257
66.0,105,124547.325442
67.0,122,124548.128882
47.0,168,124549.278899
69.0,122,124550.140845
29.0,1515,124762.647883
43.0,107,124763.685894
53.0,402,124767.696618
45.0,353,124770.588091
30.0,189,124771.799709
28.0,2000,124991.738568
49.0,1598,125208.787822
40.0,210,125210.147952
49.0,613,125214.232462
38.0,829,125438.171633
53.0,219,125439.678159
32.0,113,125441.076895
40.0,989,125447.693754
45.0,93,125448.401711
34.0,2000,125675.878258
56.0,2000,125898.220028
9.0,40,125898.463485
49.0,55,125898.909071
53.0,70,125899.458212
