#{"t_start": 1674124010.6912627, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,303,86668.363248
23.0,50,86668.67424
54.0,130,86669.54581
52.0,2000,86893.717659
66.0,66,86894.108295
34.0,106,86894.752037
48.0,85,86895.397777
47.0,447,86911.579541
68.0,337,86913.900468
58.0,400,87127.005476
69.0,197,87128.186399
54.0,157,87129.426071
53.0,276,87131.086151
57.0,808,87136.405964
58.0,290,87346.512487
59.0,374,87348.984246
61.0,2000,87573.281902
26.0,2000,87796.037796
28.0,1532,87814.51156
73.0,2000,88034.580208
58.0,201,88035.805405
61.0,133,88244.125686
61.0,214,88245.343429
45.0,472,88248.453688
50.0,192,88249.612987
60.0,2000,88474.632677
35.0,817,88480.048178
79.0,200,88481.273633
43.0,241,88692.77646
37.0,2000,88916.766845
36.0,2000,89138.171794
58.0,500,89141.32561
57.0,151,89142.122688
63.0,153,89143.105595
85.0,2000,89364.713494
47.0,339,89367.044606
52.0,404,89369.630065
55.0,1590,89587.990829
48.0,69,89588.503812
52.0,192,89589.669234
60.0,397,89592.312736
52.0,164,89593.566204
78.0,302,89807.824744
55.0,156,89808.835103
48.0,763,89813.652963
62.0,204,89815.019396
21.0,130,89816.001528
51.0,85,89816.60829
66.0,791,90031.540701
41.0,190,90032.709957
58.0,1329,90041.560072
62.0,281,90043.599144
61.0,470,90259.412266
42.0,2000,90481.68334
44.0,1889,90702.844875
56.0,222,90704.01133
78.0,240,90705.426594
65.0,106,90706.370414
47.0,2000,90928.099904
57.0,86,90928.657729
47.0,179,90929.84372
50.0,105,90930.53713
59.0,1023,91142.028539
53.0,77,91142.685187
59.0,158,91144.084767
47.0,67,91144.63149
54.0,256,91146.604629
51.0,277,91148.854873
59.0,377,91152.231727
71.0,462,91156.505144
61.0,639,91450.2097
48.0,701,91455.74671
61.0,165,91457.188238
15.0,2000,91720.388448
48.0,2000,92010.436852
42.0,377,92013.546174
45.0,119,92014.912903
41.0,291,92017.164001
39.0,2000,92239.053818
70.0,432,92450.165813
56.0,2000,92669.822711
38.0,280,92672.56409
42.0,162,92673.882581
50.0,140,92674.975488
53.0,1307,92889.282705
42.0,150,92890.457841
53.0,98,92891.219079
73.0,461,92894.823492
56.0,1680,93116.397356
65.0,139,93117.162286
73.0,1421,93126.530284
66.0,2000,93363.396874
52.0,431,93606.849568
37.0,210,93608.454393
35.0,390,93611.134794
64.0,257,93612.934567
43.0,255,93615.065944
35.0,2000,93852.043338
45.0,2000,94089.905457
56.0,164,94090.954488
67.0,491,94094.274172
69.0,135,94303.597184
34.0,597,94307.778556
32.0,156,94308.786726
46.0,2000,94531.863678
55.0,2000,94754.340083
60.0,157,94755.387428
43.0,180,94756.851852
33.0,505,94760.380291
55.0,2000,95010.67501
23.0,2000,95234.418638
68.0,381,95237.017795
55.0,242,95455.294819
39.0,61,95455.867356
32.0,125,95456.728283
55.0,131,95457.668601
59.0,2000,95678.649219
70.0,324,95680.75326
56.0,175,95712.952989
54.0,129,95713.863304
47.0,160,95715.318975
66.0,98,95716.320744
65.0,2000,95936.731715
39.0,1300,96155.215957
57.0,235,96156.817582
53.0,91,96157.612707
44.0,1079,96164.936689
36.0,307,96372.985574
62.0,715,96377.467474
67.0,686,96382.034093
73.0,159,96383.045304
55.0,129,96384.055126
54.0,419,96599.414115
62.0,663,96607.075048
55.0,1018,96613.935381
36.0,1522,96886.098651
33.0,107,96886.747408
61.0,89,96887.354243
33.0,178,96888.66143
44.0,2000,97110.281243
53.0,236,97112.157489
74.0,122,97112.923812
60.0,371,97322.625883
64.0,84,97323.241588
54.0,403,97326.128034
38.0,814,97332.094289
26.0,213,97333.597996
59.0,68,97335.771466
38.0,109,97336.451309
56.0,139,97543.29932
53.0,2000,97557.001582
57.0,129,97767.57762
45.0,238,97769.355426
44.0,1783,98099.575402
47.0,118,98100.222805
40.0,1861,98320.675598
30.0,2000,98336.355301
45.0,165,98542.513198
79.0,108,98543.50463
52.0,147,98544.601074
50.0,2000,98766.672765
50.0,525,98801.686167
55.0,141,98802.797234
41.0,1922,99027.11455
23.0,156,99028.057093
79.0,138,99029.080784
70.0,306,99031.09855
47.0,190,99032.568535
78.0,387,99242.728934
53.0,357,99245.718677
82.0,2000,99466.260046
46.0,274,99467.994975
61.0,1555,99685.747713
60.0,298,99687.617417
17.0,64,99687.99506
22.0,2000,99997.726068
43.0,365,100000.545051
42.0,168,100001.944676
35.0,2000,100231.673613
42.0,383,100234.050828
62.0,138,100234.836435
63.0,68,100235.257965
47.0,2000,100455.723818
39.0,1472,100676.184253
56.0,75,100676.718446
56.0,66,100677.170331
72.0,87,100677.966751
45.0,779,100683.160637
36.0,2000,100926.71177
55.0,2000,101148.083994
71.0,363,101395.215899
59.0,83,101395.738429
47.0,159,101396.680074
36.0,1961,101618.805152
73.0,247,101623.054988
46.0,62,101623.474619
40.0,89,101624.230941
50.0,83,101624.807081
42.0,558,101636.418588
45.0,1888,101859.081471
37.0,44,101859.315092
45.0,150,101860.269139
44.0,2000,102114.09096
60.0,56,102114.488374
45.0,199,102116.040579
66.0,165,102117.174686
62.0,2000,102341.896912
71.0,1759,102558.036853
56.0,101,102558.903938
42.0,110,102559.62917
52.0,101,102560.311233
38.0,68,102560.771117
42.0,188,102561.962488
40.0,541,102775.628587
50.0,156,102776.609107
45.0,1851,103012.630191
62.0,56,103019.138214
41.0,323,103021.156646
32.0,2000,103256.505244
52.0,137,103257.484226
45.0,124,103258.272725
58.0,251,103259.910119
84.0,80,103260.616966
66.0,83,103261.282845
35.0,209,103262.805377
59.0,937,103478.822665
53.0,1660,103693.837373
35.0,425,103697.639519
38.0,492,103700.935915
54.0,545,103705.071311
42.0,120,103706.071361
76.0,125,103707.163095
69.0,90,103708.094615
14.0,246,103912.132237
53.0,60,103912.820295
69.0,65,103913.577329
96.0,59,103914.063715
50.0,623,103919.619878
68.0,687,103925.732465
26.0,138,103926.712848
33.0,1893,104150.211674
28.0,2000,104371.860823
68.0,91,104372.495259
27.0,88,104373.146284
86.0,99,104373.8855
74.0,2000,104596.701375
49.0,930,104811.111141
64.0,2000,105029.361929
55.0,335,105032.129537
28.0,763,105065.919134
44.0,2000,105570.456739
46.0,674,105785.905993
53.0,1109,105799.322964
49.0,147,105800.202901
59.0,96,105800.772566
79.0,94,105801.405299
60.0,116,105802.55308
55.0,72,105803.045514
66.0,126,105803.894541
31.0,2000,106023.914155
48.0,2000,106243.367369
43.0,491,106478.452852
78.0,935,106558.711175
42.0,242,106596.332755
69.0,298,106598.910277
55.0,83,106599.585382
42.0,1719,106855.736318
68.0,343,106858.185018
65.0,79,106858.765642
21.0,201,107068.399044
57.0,806,107076.10579
58.0,1038,107086.556624
79.0,49,107291.762223
44.0,106,107292.78378
49.0,235,107295.143099
64.0,63,107295.684105
82.0,83,107296.635609
41.0,246,107299.182733
44.0,125,107300.235688
68.0,45,107300.682136
55.0,332,107303.747003
49.0,226,107305.538839
24.0,578,107309.81339
39.0,58,107515.809647
47.0,166,107516.817589
32.0,66,107517.310126
57.0,184,107518.811266
71.0,141,107519.833441
65.0,73,107520.351703
58.0,63,107520.749764
44.0,359,107523.208984
26.0,1978,107746.839209
56.0,389,107750.125973
66.0,1273,107965.013648
54.0,65,107965.397236
71.0,559,107968.822098
37.0,108,107969.768327
47.0,223,107971.393618
67.0,534,108180.262917
59.0,86,108180.872783
62.0,123,108181.888584
57.0,54,108182.283848
70.0,325,108184.740011
60.0,2000,108406.814396
76.0,2000,108624.981617
41.0,795,108632.264801
51.0,77,108632.899003
59.0,215,108634.763518
51.0,1103,108850.973942
63.0,107,108851.752075
33.0,1790,109072.855399
36.0,1370,109121.437541
63.0,88,109121.966694
68.0,968,109338.165114
36.0,335,109340.693899
47.0,375,109343.2987
62.0,503,109558.369107
24.0,1643,109569.865242
68.0,297,109781.190933
77.0,53,109781.554976
32.0,2000,110006.222058
37.0,235,110007.657514
65.0,69,110008.066787
50.0,1008,110014.995665
71.0,453,110018.363386
35.0,331,110222.368802
58.0,105,110223.181293
57.0,167,110224.425035
63.0,256,110226.477564
77.0,110,110227.258264
60.0,274,110229.395432
40.0,190,110231.204404
52.0,102,110232.107444
73.0,236,110233.605982
67.0,154,110234.688367
23.0,109,110235.667768
33.0,2000,110458.809942
78.0,70,110459.348936
46.0,297,110665.376003
75.0,1009,110673.989419
60.0,1143,110887.141261
61.0,2000,111162.436113
38.0,2000,111389.462919
75.0,50,111389.915216
54.0,1730,111402.734281
30.0,2000,111625.283333
60.0,411,111837.410466
23.0,112,111838.116268
59.0,179,111839.244162
33.0,144,111840.471139
23.0,81,111841.010492
73.0,229,111842.645307
61.0,91,111843.186381
75.0,2000,112060.596387
44.0,328,112098.471589
52.0,332,112102.00071
56.0,230,112103.46324
69.0,2000,112324.881075
59.0,88,112325.390782
52.0,404,112536.847747
59.0,1751,112548.766592
43.0,561,112758.244789
57.0,80,112758.721925
45.0,91,112759.267
58.0,154,112760.286971
45.0,1775,112977.471912
48.0,139,112978.320001
12.0,2000,113200.888222
61.0,548,113204.574313
47.0,366,113207.203214
57.0,320,113209.365483
36.0,117,113210.123077
45.0,174,113416.536836
75.0,514,113420.097716
53.0,465,113423.333207
58.0,902,113430.028119
47.0,170,113641.406581
26.0,2000,113864.040759
43.0,2000,114089.3118
57.0,277,114091.937899
44.0,203,114093.299621
35.0,144,114094.301906
56.0,555,114098.590318
53.0,2000,114319.019172
48.0,2000,114540.004669
68.0,115,114540.880836
62.0,149,114542.010092
46.0,76,114542.542942
55.0,978,114756.113673
51.0,685,114760.895003
40.0,51,114761.214727
59.0,266,114762.773055
44.0,2000,114987.952621
79.0,135,114988.972585
75.0,87,114989.545368
40.0,788,115203.473505
19.0,2000,115428.293686
38.0,505,115431.715118
61.0,136,115432.928393
34.0,362,115435.274092
61.0,168,115436.418716
62.0,2000,115660.228453
22.0,1353,115874.276983
50.0,385,115876.866848
40.0,2000,116110.436765
66.0,174,116111.622361
32.0,225,116113.196864
58.0,65,116113.64672
52.0,525,116117.529352
50.0,116,116345.86135
58.0,135,116346.764909
60.0,477,116350.190106
52.0,664,116354.787091
39.0,901,116574.964424
37.0,299,116576.871763
93.0,67,116577.552399
38.0,99,116578.162041
59.0,2000,116800.264825
63.0,568,116803.789543
59.0,213,116805.007876
69.0,83,116805.707688
4.0,54,116806.062028
54.0,2000,117029.900844
75.0,71,117030.655693
67.0,146,117032.331556
55.0,2000,117259.764735
39.0,69,117260.203466
58.0,2000,117488.161247
43.0,402,117727.020102
44.0,145,117728.200068
62.0,90,117728.820696
28.0,1923,117947.023498
62.0,215,117948.780574
30.0,1017,117956.290639
57.0,2000,118177.006713
68.0,165,118178.284795
63.0,224,118180.048992
25.0,186,118181.58051
60.0,103,118182.599281
60.0,1873,118401.832001
65.0,2000,118623.395169
40.0,2000,118840.70933
35.0,2000,119057.149745
53.0,351,119059.692045
68.0,515,119263.870463
46.0,792,119270.207669
45.0,82,119271.041231
50.0,201,119272.639349
34.0,123,119273.736793
49.0,1034,119485.911984
70.0,226,119487.837647
34.0,2000,119813.893466
51.0,848,119819.139349
62.0,130,119819.949456
40.0,118,119820.944802
53.0,97,119821.613771
77.0,78,120029.604404
67.0,441,120032.360842
61.0,121,120033.17159
64.0,694,120096.221542
52.0,382,120098.702007
47.0,1496,120354.277844
69.0,85,120354.886518
59.0,321,120375.794296
59.0,62,120376.273551
61.0,70,120376.710034
67.0,122,120377.783479
60.0,79,120378.330878
77.0,172,120581.728284
48.0,76,120582.442982
67.0,111,120583.406839
57.0,107,120584.237973
41.0,2000,120805.837985
52.0,308,120807.833202
47.0,86,120808.731269
53.0,458,120811.734598
53.0,98,120812.447445
64.0,484,120816.278256
60.0,80,120816.843784
91.0,129,120817.98398
16.0,2000,121053.489537
63.0,228,121260.958641
59.0,82,121261.625626
49.0,166,121262.838501
48.0,2000,121578.457121
55.0,96,121579.101579
57.0,270,121581.191455
42.0,157,121582.241776
41.0,355,121584.694412
54.0,93,121585.335943
43.0,280,121587.122673
71.0,1633,121802.765974
38.0,210,121804.069699
59.0,96,121804.769745
61.0,2000,122021.871612
49.0,2000,122244.252836
55.0,114,122245.123953
45.0,74,122245.582336
83.0,176,122246.647924
57.0,153,122247.761028
67.0,192,122249.153037
50.0,275,122455.372432
33.0,74,122455.955114
60.0,356,122458.519361
61.0,2000,122682.633178
27.0,2000,122911.0826
43.0,76,122911.838876
74.0,87,122912.772336
51.0,86,122913.550346
47.0,2000,123138.926177
79.0,1525,123360.72254
50.0,1858,123583.987267
65.0,85,123585.11872
44.0,322,123589.218987
30.0,602,123592.936497
61.0,784,123597.885202
32.0,1456,123892.558489
21.0,421,123895.266131
70.0,430,124105.812875
50.0,461,124108.632745
55.0,412,124111.119938
60.0,327,124114.027577
47.0,2000,124334.10173
45.0,105,124334.758275
51.0,1383,124548.680761
64.0,2000,124765.830811
30.0,748,124771.585574
55.0,992,124984.580689
46.0,90,124985.18602
50.0,115,124985.876885
51.0,89,124986.46969
43.0,143,124987.394161
65.0,80,124988.213339
45.0,108,124988.991899
62.0,120,124989.875353
64.0,54,124990.184468
45.0,270,124991.909192
61.0,303,124993.809982
58.0,127,124994.802536
32.0,729,125206.002564
37.0,663,125210.448438
47.0,2000,125442.909775
60.0,89,125443.415913
55.0,286,125445.176075
43.0,172,125446.343162
49.0,735,125659.674114
57.0,1273,125674.076324
47.0,2000,125896.245239
