#{"t_start": 1674124010.2333198, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,320,85296.244295
48.0,67,85296.677116
12.0,2000,85519.564656
77.0,110,85727.582479
62.0,721,85738.808634
39.0,853,85744.965569
69.0,2000,85965.520867
46.0,96,85966.140791
70.0,624,86176.614018
53.0,525,86180.669634
55.0,2000,86443.078533
44.0,477,86446.439791
34.0,62,86446.821993
42.0,1106,86665.028169
58.0,57,86665.478914
48.0,240,86667.218193
23.0,2000,86891.363337
61.0,162,86892.827819
52.0,184,86893.978283
45.0,2000,87130.904653
54.0,419,87133.478376
36.0,275,87135.386716
30.0,2000,87357.106282
49.0,1932,87580.987679
58.0,2000,87811.715499
53.0,1011,88025.227046
69.0,158,88026.427057
43.0,2000,88246.837899
49.0,354,88249.051822
54.0,228,88250.424788
52.0,77,88250.876937
66.0,131,88251.702568
45.0,2000,88476.687257
58.0,90,88477.251568
37.0,338,88479.631431
21.0,132,88480.560442
60.0,1559,88700.621048
42.0,202,88701.85392
54.0,364,88703.989426
62.0,690,88919.868321
40.0,345,88921.956842
46.0,367,88924.13294
68.0,908,89138.657958
45.0,82,89139.20778
61.0,325,89141.296656
55.0,725,89145.80213
52.0,2000,89367.449858
39.0,2000,89588.440884
39.0,248,89590.040904
69.0,472,89593.260987
49.0,449,89808.54353
66.0,2000,90031.498554
41.0,86,90032.008673
35.0,1677,90043.074763
46.0,2000,90269.456416
31.0,2000,90492.519969
55.0,134,90493.575987
57.0,197,90702.408986
37.0,93,90702.952004
36.0,271,90704.428766
44.0,482,90707.650047
21.0,367,90710.026656
60.0,78,90710.617232
65.0,110,90711.337345
55.0,199,90712.610836
62.0,405,90923.654654
42.0,84,90924.184885
53.0,299,90926.192986
40.0,130,90927.135535
72.0,150,90928.035537
32.0,136,90929.115046
54.0,423,90931.967644
64.0,1738,91149.458433
57.0,570,91154.645865
72.0,97,91155.504767
74.0,1086,91453.244865
14.0,811,91459.497133
40.0,121,91460.426418
26.0,1080,91716.451283
68.0,2000,91988.862268
59.0,2000,92230.223762
62.0,157,92231.157914
55.0,1576,92450.332484
15.0,791,92455.755366
41.0,2000,92676.614169
46.0,1225,92890.401935
33.0,150,92891.570725
58.0,117,92892.623138
41.0,411,92895.638535
72.0,232,92897.297002
52.0,2000,93120.592777
54.0,124,93121.542373
41.0,1382,93334.90713
63.0,141,93336.095646
31.0,107,93337.014029
35.0,113,93338.018221
39.0,949,93362.991637
65.0,117,93363.704656
72.0,235,93605.50826
43.0,155,93606.860802
50.0,1193,93615.631662
74.0,2000,93852.601738
15.0,2000,94090.450654
56.0,2000,94312.364653
66.0,274,94314.352342
41.0,2000,94537.477727
54.0,168,94538.538317
62.0,100,94539.180377
63.0,2000,94762.211225
22.0,872,95004.916029
49.0,985,95011.338896
65.0,117,95012.138994
45.0,149,95013.244863
82.0,199,95014.900455
43.0,213,95225.440928
66.0,61,95225.821423
53.0,771,95230.892073
41.0,962,95239.354958
37.0,142,95455.980012
17.0,106,95456.776314
78.0,286,95458.726327
55.0,613,95463.109881
65.0,221,95464.498363
42.0,86,95465.065833
67.0,177,95466.353865
40.0,208,95467.809988
37.0,1816,95719.008489
39.0,467,95722.170557
80.0,107,95929.556197
75.0,111,95930.26391
64.0,449,95933.347538
52.0,198,95934.953051
51.0,174,95936.018974
52.0,262,95937.826412
55.0,86,95938.397909
61.0,1455,96158.153604
55.0,188,96159.502878
64.0,145,96160.428694
39.0,198,96161.926597
50.0,291,96163.736278
40.0,414,96166.479383
58.0,1082,96379.538176
47.0,304,96381.562007
37.0,240,96383.069643
48.0,2000,96612.401853
81.0,234,96613.991667
63.0,82,96614.493126
63.0,2000,96890.036275
95.0,147,96890.974507
71.0,61,96891.357365
45.0,165,97100.797193
56.0,168,97101.841573
62.0,2000,97322.648525
38.0,2000,97544.463075
75.0,352,97546.889746
25.0,163,97547.879059
44.0,1521,97768.089995
61.0,85,97768.599107
48.0,429,97771.759304
68.0,2000,98103.83824
49.0,491,98107.649183
48.0,2000,98328.837387
39.0,204,98330.539022
78.0,131,98331.812173
66.0,92,98332.487379
46.0,880,98544.318243
54.0,295,98546.725233
56.0,160,98548.002571
54.0,292,98550.473276
55.0,236,98552.733927
57.0,645,98558.487303
33.0,164,98764.504234
50.0,2000,98810.300174
57.0,99,99020.436865
63.0,186,99022.075243
40.0,72,99022.572327
61.0,2000,99245.625384
27.0,42,99245.949593
43.0,2000,99466.546858
43.0,614,99470.443512
62.0,77,99471.35398
46.0,2000,99749.599203
67.0,161,99780.093125
48.0,504,99783.456339
53.0,122,99784.22404
41.0,407,99995.529363
45.0,800,100001.726251
75.0,472,100006.118573
45.0,2000,100234.623581
35.0,79,100235.072301
72.0,386,100237.586447
70.0,189,100239.085128
46.0,2000,100459.647978
67.0,115,100460.398322
25.0,665,100674.746488
67.0,2000,100902.297126
62.0,507,100905.721977
60.0,164,100906.708745
63.0,288,100925.28897
57.0,119,100925.984421
74.0,956,101140.144436
42.0,98,101140.994602
65.0,158,101142.1289
62.0,105,101142.780707
39.0,484,101146.023471
43.0,712,101395.648566
43.0,667,101400.15123
73.0,185,101401.495714
67.0,1237,101618.514258
63.0,69,101618.943374
18.0,85,101622.159266
52.0,85,101622.706915
44.0,293,101624.790606
52.0,93,101625.429372
66.0,499,101636.705106
66.0,528,101640.247279
74.0,239,101641.886688
77.0,86,101852.554607
29.0,119,101853.18574
67.0,171,101854.172195
47.0,126,101854.956739
46.0,584,101859.17261
52.0,794,101889.652384
62.0,179,101890.735089
50.0,148,102101.904564
61.0,95,102102.528676
52.0,366,102105.068189
73.0,208,102106.41056
38.0,116,102107.180259
45.0,2000,102337.141801
53.0,450,102339.946881
43.0,508,102343.603363
67.0,84,102344.147414
57.0,107,102344.792644
53.0,80,102548.859333
46.0,597,102553.499876
61.0,867,102559.731812
65.0,558,102773.354959
45.0,150,102774.275908
38.0,1540,102785.363722
58.0,130,102786.202443
43.0,2000,103041.556506
57.0,96,103042.146599
54.0,343,103253.723392
61.0,957,103259.924113
58.0,65,103260.315434
62.0,112,103261.213768
68.0,48,103261.510363
35.0,58,103262.09336
49.0,432,103265.028557
63.0,450,103477.369922
48.0,869,103484.032931
55.0,221,103486.01404
68.0,56,103486.469455
40.0,94,103487.292182
43.0,84,103487.928906
72.0,63,103488.454434
33.0,57,103488.859108
60.0,441,103694.353056
50.0,497,103698.6283
52.0,216,103700.007888
46.0,2000,103918.935742
65.0,355,103922.312185
38.0,1008,104139.85041
57.0,106,104140.538571
61.0,123,104141.380336
57.0,664,104145.745282
69.0,432,104149.637269
88.0,2000,104371.247374
60.0,315,104373.444642
60.0,545,104585.928086
50.0,72,104586.36319
38.0,200,104587.619539
35.0,1809,104808.663869
52.0,384,104811.19118
52.0,254,104813.065413
52.0,83,104813.851081
41.0,100,104814.694131
61.0,114,104815.387299
74.0,274,104817.067146
88.0,398,104819.656899
50.0,285,105025.889489
50.0,228,105027.730709
59.0,122,105028.588653
55.0,121,105029.335396
44.0,169,105030.636184
42.0,2000,105506.228735
54.0,62,105506.738718
51.0,99,105508.955689
45.0,141,105564.514815
62.0,79,105565.012331
37.0,88,105565.621682
76.0,77,105566.19389
56.0,109,105566.844085
55.0,639,105573.164748
84.0,345,105786.20045
53.0,193,105787.314525
85.0,1705,106010.13629
74.0,95,106010.891762
30.0,100,106011.579043
73.0,85,106012.249895
56.0,274,106014.546093
44.0,187,106016.477433
52.0,162,106017.816676
65.0,235,106019.441832
46.0,89,106020.044867
48.0,380,106022.480667
52.0,132,106023.475932
66.0,2000,106242.795146
50.0,2000,106598.482227
85.0,836,106846.984157
62.0,157,106848.555189
25.0,417,106852.198302
70.0,163,106853.381379
28.0,128,106854.152912
56.0,135,106855.418726
75.0,71,106856.092419
59.0,217,106857.602408
73.0,283,107067.597012
84.0,155,107069.062192
47.0,481,107073.50149
19.0,1027,107084.919749
11.0,215,107086.440279
73.0,2000,107308.917524
84.0,531,107518.089843
39.0,95,107519.025192
79.0,85,107519.613815
50.0,70,107520.126468
68.0,83,107520.721817
49.0,83,107521.246876
42.0,73,107521.658752
53.0,96,107522.249893
55.0,88,107522.764994
63.0,123,107523.872446
45.0,2000,107747.653855
58.0,174,107748.91062
66.0,156,107750.506904
89.0,1166,107964.732393
57.0,285,107966.462664
38.0,224,107967.907024
47.0,567,107971.888168
47.0,597,108181.172721
43.0,1249,108191.280272
44.0,433,108195.140984
87.0,208,108402.387742
50.0,803,108408.623854
61.0,78,108409.280057
62.0,757,108415.567719
72.0,280,108418.003773
59.0,125,108419.002573
51.0,306,108623.527309
79.0,66,108623.941864
45.0,195,108625.282737
45.0,787,108632.493948
64.0,144,108633.674774
53.0,2000,108859.468314
52.0,76,108859.940088
35.0,219,108861.399608
45.0,205,108862.595596
57.0,91,108863.223038
36.0,1012,109076.032189
54.0,84,109076.802885
19.0,551,109119.95026
51.0,114,109120.694368
50.0,139,109121.57431
63.0,1549,109341.869599
63.0,322,109344.065873
44.0,2000,109569.618472
71.0,86,109570.26406
48.0,196,109571.670521
41.0,230,109782.427405
52.0,156,109783.339314
31.0,986,109790.296641
84.0,117,109791.183443
46.0,72,109791.669707
64.0,121,109792.438596
37.0,168,109793.48631
67.0,712,110009.100893
64.0,235,110010.585866
34.0,91,110011.145774
36.0,2000,110227.639997
38.0,2000,110449.685771
42.0,137,110450.825078
59.0,221,110453.037833
91.0,94,110453.919087
26.0,500,110458.326587
62.0,2000,110678.417314
38.0,382,110681.235696
45.0,1960,110954.257084
69.0,143,110955.513095
44.0,124,111162.56721
42.0,159,111164.223982
68.0,291,111167.165837
43.0,313,111176.607091
90.0,196,111178.147138
66.0,131,111179.178149
42.0,2000,111398.07524
44.0,155,111399.125757
52.0,291,111401.057025
36.0,2000,111623.699241
56.0,824,111838.725563
50.0,597,111843.032994
12.0,1054,111849.859094
56.0,139,112053.830273
40.0,227,112055.575524
62.0,57,112056.022964
61.0,280,112058.294044
36.0,514,112062.685501
48.0,2000,112320.336848
36.0,2000,112542.867974
41.0,77,112543.403121
50.0,984,112755.786949
83.0,156,112756.716549
41.0,2000,112975.14088
62.0,211,112976.624961
45.0,124,112977.498972
78.0,127,112978.292264
69.0,94,112978.850132
60.0,108,112979.559656
52.0,134,112980.497108
39.0,171,112981.747828
53.0,72,112982.290578
52.0,79,112982.870412
64.0,86,112983.743273
72.0,284,112985.92176
36.0,2000,113207.801899
42.0,79,113208.442309
80.0,70,113208.881568
45.0,311,113210.908122
44.0,63,113416.553267
37.0,226,113418.359863
46.0,693,113422.990542
39.0,497,113426.660416
70.0,102,113427.330787
54.0,897,113645.488152
52.0,184,113647.688716
47.0,215,113649.584432
53.0,109,113650.239863
43.0,2000,113873.557026
61.0,126,113874.834299
52.0,333,113878.795287
44.0,426,113883.441969
59.0,363,114090.656574
64.0,2000,114311.8688
62.0,113,114312.613413
30.0,2000,114532.730148
34.0,2000,114754.460725
56.0,2000,114767.87419
43.0,100,114976.761145
55.0,95,114977.368691
89.0,644,114981.590408
47.0,75,114982.280115
25.0,332,114985.999586
58.0,181,114989.203851
49.0,478,114992.436366
40.0,394,115203.698815
43.0,254,115205.50458
53.0,2000,115430.203436
45.0,146,115431.102955
12.0,2000,115655.094099
43.0,90,115655.693875
34.0,1498,115870.441205
33.0,293,115872.452558
59.0,158,115873.676093
62.0,496,115877.260122
38.0,189,115878.662649
66.0,110,115879.461702
44.0,160,115880.645083
53.0,992,116106.432072
43.0,209,116108.255383
50.0,165,116109.492229
51.0,242,116111.306405
61.0,174,116112.501184
67.0,119,116113.323984
67.0,99,116113.99336
56.0,165,116115.353731
69.0,141,116116.418875
10.0,2000,116358.047277
44.0,169,116359.175638
51.0,934,116579.391423
55.0,92,116580.069864
55.0,260,116581.825881
45.0,1727,116802.009915
49.0,384,116804.275078
49.0,760,116809.633411
35.0,2000,117034.629411
83.0,100,117035.589593
39.0,54,117036.150906
48.0,126,117246.546063
60.0,171,117248.464708
72.0,113,117249.936069
45.0,1117,117259.476076
53.0,150,117260.407432
42.0,173,117261.535151
38.0,128,117262.453368
51.0,295,117475.950479
56.0,830,117483.407893
52.0,408,117486.814977
49.0,104,117487.773703
44.0,109,117488.675309
44.0,2000,117741.508788
31.0,250,117742.869601
49.0,160,117743.927454
48.0,121,117947.31963
68.0,95,117948.012574
54.0,69,117948.701653
55.0,251,117950.396774
58.0,2000,118171.356583
27.0,2000,118390.237916
50.0,117,118391.548459
60.0,241,118393.621782
52.0,99,118394.353715
80.0,439,118397.955123
54.0,2000,118620.518424
17.0,561,118624.337958
41.0,1414,118837.425521
31.0,1079,119047.652221
68.0,632,119052.022469
60.0,79,119052.590195
69.0,150,119053.790641
69.0,818,119059.191933
63.0,166,119260.767882
67.0,329,119263.288532
32.0,102,119264.100179
50.0,313,119266.364172
70.0,82,119266.970369
70.0,1311,119482.177989
56.0,70,119482.704099
42.0,1946,119732.02599
31.0,153,119732.971405
35.0,685,119814.81494
59.0,192,119816.079499
13.0,469,119818.877501
70.0,107,119819.54848
42.0,1000,120033.671834
71.0,172,120035.091595
56.0,214,120041.312516
46.0,89,120042.017333
55.0,135,120096.209433
56.0,108,120096.874645
48.0,205,120098.221485
58.0,700,120306.577852
32.0,2000,120583.492376
45.0,109,120584.397753
71.0,261,120586.537673
58.0,1741,120806.069065
64.0,59,120806.447571
46.0,2000,121027.451552
51.0,316,121030.027857
25.0,97,121030.847398
52.0,1307,121054.720798
34.0,555,121264.688124
63.0,111,121265.770791
61.0,311,121358.711146
56.0,1310,121578.367568
63.0,518,121582.042229
60.0,1428,121795.980394
49.0,76,121796.462597
70.0,2000,122014.308838
43.0,888,122019.998109
54.0,450,122023.152995
65.0,155,122024.393072
40.0,731,122237.59573
37.0,1180,122245.786563
73.0,66,122246.209771
77.0,71,122246.622439
61.0,513,122454.309704
54.0,2000,122472.327129
43.0,373,122680.576233
60.0,401,122684.455081
38.0,1030,122694.348505
53.0,77,122695.030241
45.0,619,122910.16337
30.0,131,122911.678375
56.0,1528,123132.805749
55.0,357,123136.227135
33.0,2000,123362.750588
78.0,600,123368.766053
46.0,102,123369.787148
50.0,482,123375.071388
67.0,942,123589.59147
55.0,61,123589.974273
60.0,1584,123808.492323
91.0,255,123810.017975
72.0,67,123810.409938
61.0,118,123811.13262
67.0,989,123894.510733
48.0,79,123894.972522
63.0,1534,124112.667212
30.0,2000,124332.886213
72.0,136,124333.929531
22.0,59,124334.355341
50.0,714,124339.022428
75.0,67,124339.710621
66.0,140,124545.129862
75.0,106,124546.022133
89.0,132,124546.804422
70.0,218,124548.197611
45.0,157,124549.270981
56.0,103,124549.991884
40.0,1807,124765.538615
40.0,827,124772.105685
48.0,420,124774.832625
29.0,54,124775.375676
40.0,461,124984.731034
38.0,189,124985.977158
52.0,2000,125205.93442
59.0,1031,125212.783556
70.0,94,125213.455165
47.0,453,125216.732315
11.0,712,125439.72864
54.0,1024,125446.909606
65.0,132,125448.072094
55.0,1128,125663.664433
47.0,111,125664.320086
10.0,2000,125892.535984
40.0,170,125893.766131
