#{"t_start": 1674124010.7910361, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,138,88701.43848
40.0,328,88703.345885
62.0,2000,88927.201127
62.0,156,88928.11484
60.0,246,89138.613835
26.0,1381,89147.387161
54.0,1530,89365.762215
15.0,2000,89586.800309
73.0,106,89587.429391
52.0,401,89590.239749
42.0,509,89593.937824
56.0,2000,89819.100835
74.0,74,89819.548246
62.0,391,90031.938843
43.0,2000,90258.153368
68.0,969,90264.809129
28.0,2000,90487.696959
64.0,679,90492.514291
56.0,422,90702.703055
60.0,1004,90709.029808
48.0,249,90710.743745
55.0,591,90922.914725
56.0,138,90923.818874
59.0,99,90924.480256
66.0,103,90925.183544
52.0,2000,91143.780534
84.0,1038,91152.481554
47.0,228,91154.628087
46.0,358,91157.757861
67.0,298,91370.442394
65.0,517,91453.103495
59.0,407,91456.110394
37.0,1941,91719.046556
37.0,619,91724.330195
44.0,244,91726.396615
63.0,1119,92008.814362
60.0,1198,92226.520957
64.0,1184,92234.732783
62.0,336,92237.066545
37.0,2000,92459.181857
42.0,401,92462.310057
58.0,196,92668.720675
58.0,523,92673.651608
67.0,520,92677.793671
60.0,996,92889.624554
64.0,1811,92903.195151
90.0,1565,93123.095809
72.0,1005,93333.8486
38.0,203,93335.515317
34.0,2000,93608.682334
51.0,2000,93845.54292
57.0,185,93847.204327
55.0,141,93848.116988
75.0,126,93848.976476
47.0,114,93849.724521
58.0,242,93851.598943
47.0,122,93852.495206
74.0,1067,94083.792468
53.0,235,94085.409274
52.0,2000,94307.607045
42.0,341,94309.803811
75.0,153,94310.908114
36.0,79,94311.399254
48.0,711,94316.363476
49.0,128,94317.158599
63.0,174,94528.263112
57.0,210,94529.504752
45.0,82,94529.992614
57.0,199,94531.234222
40.0,2000,94753.701212
52.0,2000,95004.633027
50.0,523,95008.014701
49.0,2000,95230.681631
48.0,1583,95459.071819
53.0,159,95460.204565
36.0,697,95465.039229
62.0,147,95466.098495
77.0,67,95466.59753
62.0,324,95468.914097
39.0,221,95677.625517
82.0,83,95678.13168
49.0,116,95678.870578
47.0,1209,95718.701917
59.0,208,95719.967696
54.0,117,95720.964737
53.0,2000,95941.466593
35.0,117,95942.17277
62.0,123,95943.042224
43.0,184,96153.79645
46.0,547,96157.767081
48.0,194,96159.15339
45.0,2000,96378.19193
47.0,128,96379.241551
16.0,302,96381.193116
42.0,1036,96600.527568
27.0,2000,96825.893039
65.0,287,96881.513347
53.0,991,96887.777209
54.0,202,96889.412743
46.0,1115,97105.022343
40.0,857,97110.78971
61.0,340,97113.240745
30.0,1722,97332.833076
48.0,149,97335.520132
43.0,131,97336.380615
22.0,2000,97555.931426
46.0,241,97767.336244
64.0,143,97768.209625
55.0,114,97769.222667
47.0,243,97770.897485
72.0,284,97772.942401
48.0,944,97888.639386
45.0,2000,98111.709343
48.0,325,98320.785818
64.0,67,98321.250442
35.0,173,98322.759201
50.0,64,98323.212887
41.0,266,98325.189257
29.0,231,98326.720226
44.0,171,98328.189297
44.0,2000,98549.224401
46.0,408,98553.000773
49.0,2000,98804.965821
48.0,997,99021.578202
80.0,1864,99243.579908
32.0,2000,99464.529694
59.0,120,99465.242135
54.0,177,99466.345472
55.0,90,99466.916567
40.0,168,99467.965752
47.0,212,99469.373861
63.0,1238,99684.890349
46.0,1727,99783.757949
34.0,185,99785.248072
56.0,798,99999.592173
69.0,492,100003.419987
52.0,2000,100232.901678
67.0,308,100234.731011
81.0,59,100235.098227
59.0,252,100236.782245
68.0,237,100238.595778
57.0,618,100449.002821
40.0,233,100450.84918
59.0,80,100451.596741
53.0,2000,100675.595314
28.0,2000,100902.946432
70.0,182,100904.07571
40.0,337,100906.213756
73.0,72,100906.672175
30.0,499,100926.762613
44.0,703,101139.12639
60.0,264,101141.002697
68.0,165,101142.155171
55.0,114,101142.83302
40.0,205,101144.076524
48.0,93,101144.866976
54.0,957,101396.09032
56.0,102,101396.702403
36.0,77,101397.25803
53.0,192,101398.678898
54.0,75,101399.247204
70.0,67,101399.69118
72.0,286,101401.659934
62.0,555,101405.462613
44.0,351,101407.927107
52.0,262,101618.204807
59.0,72,101618.666251
56.0,430,101624.294569
54.0,151,101625.259208
71.0,405,101635.996749
37.0,1432,101855.774839
4.0,20,101855.899074
38.0,94,101856.554482
32.0,744,101861.164419
50.0,106,101862.162704
60.0,55,101862.512507
48.0,102,101863.16461
33.0,120,101889.095209
64.0,72,101889.523919
61.0,926,102105.865126
49.0,119,102106.669288
55.0,309,102113.745319
25.0,1691,102336.614225
68.0,71,102337.01942
50.0,436,102339.830333
55.0,308,102342.163771
59.0,193,102343.401912
36.0,139,102344.257759
51.0,103,102548.552511
53.0,165,102549.902273
67.0,872,102556.311727
48.0,54,102556.64762
45.0,171,102557.708827
45.0,250,102559.654911
62.0,2000,102783.614707
60.0,391,102786.189123
65.0,82,102786.718612
40.0,2000,103042.014852
74.0,149,103252.471123
53.0,103,103253.078254
28.0,151,103254.109814
62.0,2000,103476.88774
62.0,63,103477.35838
61.0,87,103478.158475
58.0,210,103479.890838
53.0,537,103483.752299
21.0,2000,103701.624887
50.0,139,103702.887951
50.0,177,103704.057203
71.0,66,103704.594218
45.0,212,103706.402718
62.0,137,103707.610715
69.0,235,103911.630664
86.0,264,103914.350587
59.0,148,103915.651376
60.0,526,103920.210844
57.0,622,103925.755277
53.0,1261,104144.098917
44.0,2000,104366.249122
42.0,80,104366.762808
60.0,482,104370.493127
67.0,71,104371.013917
17.0,101,104371.648471
66.0,142,104372.634389
50.0,213,104374.216043
90.0,103,104374.93991
61.0,519,104586.993722
55.0,151,104588.026143
43.0,60,104588.594997
65.0,671,104593.649481
32.0,75,104594.137954
69.0,2000,104816.083015
50.0,526,104819.449298
48.0,1210,105032.83441
60.0,382,105063.922942
59.0,247,105065.66884
56.0,97,105066.266348
58.0,241,105068.100036
69.0,741,105506.069287
59.0,112,105508.392064
54.0,2000,105789.283088
57.0,58,105795.288723
63.0,86,105796.089948
72.0,56,105796.658472
56.0,58,105797.060142
67.0,283,105798.761238
32.0,569,105802.723643
57.0,57,105803.164374
68.0,79,105803.674089
52.0,121,106009.50105
60.0,346,106012.187173
77.0,85,106012.936327
46.0,179,106014.384722
51.0,60,106015.215314
42.0,2000,106234.518835
57.0,182,106235.70449
80.0,85,106236.237528
52.0,256,106237.943046
52.0,86,106238.690952
56.0,67,106239.175582
51.0,1573,106547.543195
64.0,122,106556.441111
69.0,1188,106843.254608
33.0,2000,107067.65904
68.0,1336,107082.500221
77.0,274,107084.509268
51.0,192,107085.866303
72.0,236,107292.462654
47.0,442,107297.054025
55.0,157,107298.638171
66.0,59,107299.157474
49.0,1381,107515.869164
48.0,2000,107739.621987
52.0,71,107740.148211
43.0,231,107741.666179
45.0,1523,107753.017347
76.0,548,107963.086877
52.0,67,107963.570845
82.0,418,107966.038287
78.0,230,107967.512623
67.0,145,107968.363397
45.0,206,107969.966453
56.0,538,107973.395062
48.0,1168,108187.690455
60.0,69,108188.29018
43.0,71,108188.892062
56.0,120,108190.129573
54.0,252,108192.373529
66.0,159,108193.759086
57.0,524,108403.683571
60.0,1851,108620.697146
45.0,431,108623.992143
33.0,1653,108845.21268
66.0,99,108846.619915
101.0,119,108847.775617
81.0,2000,109070.537838
64.0,167,109071.744915
55.0,324,109073.693013
55.0,69,109074.088396
54.0,112,109074.886409
64.0,330,109077.36016
62.0,56,109077.699427
59.0,106,109078.305057
50.0,80,109078.836517
91.0,260,109120.058173
28.0,88,109120.600343
52.0,394,109333.247777
43.0,2000,109558.345567
55.0,1634,109569.765381
32.0,94,109570.489149
56.0,2000,109793.344454
52.0,1097,110011.354067
53.0,118,110012.413805
82.0,775,110018.021798
58.0,88,110018.722539
63.0,76,110019.519811
60.0,98,110020.331184
44.0,69,110222.015281
26.0,360,110224.76945
52.0,333,110227.331151
39.0,503,110231.674058
15.0,78,110232.2628
43.0,293,110234.148627
37.0,2000,110457.428895
51.0,2000,110677.557217
39.0,147,110678.502774
53.0,2000,110951.15165
45.0,1186,111168.38178
67.0,113,111176.340704
15.0,1027,111185.946835
59.0,2000,111402.684899
103.0,69,111403.199814
53.0,286,111613.89659
78.0,133,111614.752647
51.0,136,111615.58138
65.0,142,111616.514926
39.0,2000,111839.649097
45.0,170,111841.010134
46.0,631,111845.163606
53.0,96,111845.804388
74.0,87,111846.385633
55.0,494,111849.674629
48.0,57,111850.112513
48.0,382,112055.904952
42.0,410,112059.256074
57.0,363,112062.787717
46.0,122,112098.485589
61.0,72,112099.293026
70.0,94,112100.444145
42.0,180,112102.042153
52.0,688,112313.987426
77.0,77,112314.423943
36.0,130,112315.451375
50.0,1421,112325.43775
46.0,294,112536.219129
31.0,104,112536.851135
75.0,794,112542.493795
55.0,547,112546.232552
49.0,525,112755.453422
53.0,77,112755.907912
46.0,137,112756.712611
49.0,2000,112975.101746
55.0,62,112975.643644
71.0,486,112978.853474
60.0,2000,113201.43931
36.0,336,113203.729481
49.0,64,113204.110355
68.0,108,113205.057597
63.0,103,113205.718444
37.0,809,113416.323067
50.0,2000,113640.643909
29.0,2000,113658.611113
37.0,2000,113885.707077
59.0,2000,114103.603727
82.0,330,114312.584339
47.0,137,114313.330547
57.0,2000,114533.849804
83.0,115,114534.818546
38.0,362,114537.425038
74.0,958,114544.584711
38.0,127,114545.510058
53.0,2000,114765.855991
49.0,639,114978.496208
65.0,508,114981.881347
45.0,191,114983.161095
46.0,2000,115209.117103
54.0,314,115211.080043
78.0,146,115212.003385
52.0,200,115213.355969
60.0,1609,115435.581325
73.0,1891,115658.694564
31.0,118,115659.484496
65.0,126,115660.31617
65.0,72,115660.806337
59.0,2000,115879.45416
53.0,77,115879.995377
79.0,96,115880.721112
38.0,546,116103.013535
40.0,86,116103.70084
74.0,137,116104.871957
50.0,105,116105.670532
52.0,667,116110.874019
46.0,332,116113.152191
3.0,2000,116354.877976
49.0,93,116355.533788
57.0,385,116358.349601
34.0,353,116574.600228
60.0,2000,116796.523649
62.0,764,116801.8814
58.0,94,116802.392697
66.0,106,116803.018254
50.0,2000,117023.97952
47.0,1557,117250.697543
42.0,215,117252.948243
52.0,1580,117475.823469
43.0,2000,117728.501646
72.0,465,117732.693153
53.0,686,117739.101908
51.0,848,117947.197779
65.0,308,117949.572293
46.0,1036,117957.161557
64.0,217,117958.578505
42.0,373,118167.812112
51.0,464,118171.208761
57.0,305,118173.214406
50.0,2000,118393.023751
55.0,91,118393.706078
50.0,2000,118616.583928
60.0,274,118618.670391
50.0,742,118623.80053
58.0,82,118624.452538
75.0,236,118828.471762
42.0,191,118829.77438
52.0,489,118833.618973
51.0,165,118834.949239
67.0,246,118836.851453
55.0,334,118839.403815
48.0,588,119045.938364
45.0,103,119046.643933
54.0,73,119047.213141
74.0,192,119048.599207
79.0,214,119050.060016
55.0,178,119051.247569
40.0,92,119051.904763
56.0,76,119052.645754
66.0,2000,119267.50103
71.0,1408,119483.128142
66.0,1814,119731.422917
34.0,93,119732.028508
72.0,118,119758.198039
44.0,169,119784.758304
71.0,71,119785.19943
72.0,79,119811.862485
53.0,65,119812.307686
51.0,137,119813.321225
10.0,2000,120033.941949
33.0,170,120035.604845
31.0,244,120095.080053
47.0,263,120096.852985
57.0,177,120097.985433
67.0,503,120305.273897
55.0,219,120306.438562
58.0,2000,120583.57234
48.0,88,120584.246994
55.0,823,120590.495422
57.0,2000,120811.528647
62.0,159,120812.646688
47.0,71,120813.053295
45.0,852,121026.154769
50.0,161,121027.40308
57.0,397,121030.564849
65.0,610,121049.090571
68.0,424,121052.34385
68.0,2000,121364.553744
45.0,95,121365.122838
31.0,502,121578.26106
41.0,159,121579.306482
41.0,76,121579.769745
42.0,2000,121797.813589
53.0,167,121799.24028
49.0,160,121800.256396
42.0,479,121803.618481
48.0,59,121803.936202
39.0,2000,122021.15015
63.0,52,122021.474124
43.0,125,122022.556563
33.0,2000,122244.78318
61.0,638,122249.078059
48.0,128,122454.173496
15.0,235,122456.189928
17.0,2000,122679.099123
24.0,124,122680.335309
66.0,159,122681.90879
62.0,2000,122910.3823
40.0,1649,123132.714436
41.0,439,123136.82763
48.0,2000,123363.700511
47.0,2000,123589.08478
52.0,74,123589.540121
43.0,2000,123810.556118
62.0,2000,124108.053869
57.0,77,124108.488334
57.0,100,124109.022988
85.0,94,124109.595253
50.0,839,124115.640943
43.0,501,124119.172366
61.0,81,124326.584204
41.0,233,124328.053273
25.0,541,124331.214882
53.0,135,124332.30403
54.0,139,124333.365378
50.0,215,124334.838113
81.0,63,124335.37209
22.0,927,124546.150905
55.0,172,124547.237122
82.0,62,124547.653292
54.0,1589,124760.293817
69.0,274,124762.82972
59.0,59,124763.399992
72.0,97,124764.514557
35.0,2000,124985.437643
38.0,2000,125205.393367
80.0,98,125205.993512
57.0,690,125210.643379
35.0,2000,125443.067171
27.0,2000,125664.406549
65.0,167,125671.70064
58.0,59,125672.135318
83.0,193,125673.429943
48.0,405,125676.09382
48.0,2000,125898.58554
