#{"t_start": 1674124010.2689607, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,266,92677.925128
71.0,2000,92897.34323
59.0,223,92898.760127
61.0,255,92900.918587
59.0,2000,93124.029719
46.0,2000,93360.736032
53.0,146,93361.808122
42.0,316,93363.795977
88.0,64,93364.194331
62.0,100,93364.797897
38.0,2000,93620.13713
67.0,177,93842.976054
58.0,177,93844.64493
57.0,343,93847.600578
60.0,83,93848.182353
36.0,324,93850.315726
62.0,131,93851.462809
60.0,753,93856.693163
40.0,1041,94087.777253
39.0,2000,94309.894269
55.0,155,94310.799189
48.0,1250,94529.356659
51.0,207,94530.538632
66.0,679,94535.068976
62.0,754,94539.971231
45.0,2000,94788.176798
64.0,440,95002.81654
71.0,124,95003.652429
3.0,187,95005.06901
64.0,2000,95227.455474
47.0,619,95231.802905
47.0,592,95236.668226
33.0,312,95246.585234
49.0,2000,95469.523877
41.0,275,95678.536349
66.0,311,95680.506409
31.0,228,95712.810828
50.0,161,95714.195786
61.0,1197,95929.687601
55.0,180,95930.953948
83.0,754,95936.137077
71.0,108,95936.90892
53.0,179,95938.108306
51.0,71,95938.593818
57.0,2000,96162.246882
71.0,73,96162.688721
82.0,185,96163.783375
0.0,2000,96382.893269
62.0,144,96383.992994
57.0,148,96384.877891
27.0,153,96385.839038
18.0,421,96601.126906
40.0,480,96607.768111
57.0,255,96609.66008
46.0,2000,96884.880196
47.0,270,96886.663536
54.0,420,96889.658996
31.0,304,96891.683569
50.0,254,97101.579322
79.0,2000,97322.415313
96.0,110,97323.099841
73.0,86,97323.758303
64.0,100,97324.594183
57.0,340,97326.860188
62.0,117,97327.631788
54.0,54,97328.030444
74.0,262,97329.947025
55.0,1049,97545.012404
43.0,103,97545.661716
60.0,84,97546.365376
65.0,2000,97769.830167
44.0,603,97774.053569
67.0,221,97884.895499
53.0,275,97886.896741
84.0,225,97888.348886
65.0,329,97890.391463
66.0,280,98100.896032
39.0,2000,98322.420716
57.0,860,98328.99818
33.0,380,98332.280288
49.0,514,98336.214203
67.0,285,98543.30547
50.0,77,98544.09547
58.0,643,98549.198953
57.0,809,98556.485044
55.0,59,98557.045177
77.0,100,98557.979937
69.0,93,98558.965375
59.0,124,98764.574909
77.0,121,98765.79755
58.0,729,98802.32041
69.0,194,98803.763346
56.0,285,98805.735576
35.0,620,98810.032767
74.0,132,99020.350602
47.0,88,99021.214738
81.0,356,99023.817058
48.0,2000,99246.969919
62.0,575,99251.274346
58.0,338,99253.957711
61.0,73,99254.492126
76.0,553,99258.485474
42.0,2000,99478.505834
41.0,103,99685.531048
62.0,600,99718.292375
44.0,176,99748.657162
52.0,253,99779.672225
55.0,386,99782.289325
62.0,1277,99999.934453
45.0,284,100002.361969
58.0,2000,100232.091381
59.0,103,100232.699418
42.0,93,100233.260856
67.0,158,100234.284595
52.0,2000,100454.618614
50.0,483,100457.696897
41.0,2000,100681.927551
38.0,478,100898.800774
87.0,1008,100905.477501
56.0,988,101136.496981
49.0,217,101137.956325
4.0,473,101141.148211
23.0,2000,101399.52327
7.0,48,101399.844658
72.0,80,101400.365513
34.0,90,101400.913605
51.0,69,101401.506927
52.0,65,101401.926143
61.0,89,101402.49876
49.0,112,101403.220418
72.0,74,101403.645181
30.0,57,101403.990036
32.0,640,101408.656969
44.0,332,101622.012704
61.0,112,101622.76787
30.0,76,101623.246765
47.0,111,101623.968675
35.0,1479,101642.020149
62.0,251,101853.571044
50.0,67,101853.919457
41.0,891,101859.985134
58.0,1672,102106.580936
35.0,80,102107.116578
71.0,2000,102337.079705
57.0,86,102337.567696
53.0,477,102340.651005
47.0,232,102342.42353
33.0,96,102343.134689
52.0,184,102344.273362
83.0,281,102549.860958
60.0,131,102550.891608
70.0,669,102555.393366
74.0,112,102556.602068
64.0,635,102561.064898
40.0,2000,102785.071194
35.0,155,102786.052224
60.0,279,102996.370266
43.0,165,103011.640261
48.0,102,103012.669669
33.0,563,103029.026983
56.0,1899,103257.192486
80.0,160,103258.245987
75.0,56,103258.616632
31.0,531,103262.502672
5.0,2000,103486.729674
64.0,168,103488.045793
26.0,111,103488.902531
35.0,171,103490.218066
47.0,1628,103704.840321
35.0,1976,103924.614775
42.0,2000,104149.192565
64.0,153,104150.211605
58.0,133,104151.08574
61.0,2000,104372.779933
75.0,69,104373.255371
59.0,53,104373.656998
49.0,2000,104596.46029
40.0,193,104597.900482
48.0,156,104599.130043
87.0,121,104807.736281
50.0,143,104808.848248
57.0,147,104809.846833
48.0,68,104810.259939
50.0,115,104810.955164
54.0,513,104814.951542
35.0,2000,105033.311086
83.0,80,105033.786532
60.0,183,105063.590397
34.0,1999,105566.456673
75.0,149,105569.132252
66.0,102,105569.921865
60.0,92,105570.538158
66.0,2000,105800.731073
51.0,72,105801.156471
55.0,381,105804.125895
55.0,73,106009.571719
69.0,144,106010.70052
46.0,1046,106019.265825
67.0,139,106020.191931
59.0,197,106021.440394
65.0,556,106230.58367
69.0,101,106231.277552
42.0,181,106232.343518
60.0,294,106234.311784
61.0,148,106235.581506
87.0,156,106236.527654
50.0,158,106237.567182
30.0,2000,106557.104598
74.0,78,106557.82531
48.0,2000,106851.984692
56.0,75,106852.566635
41.0,2000,107077.573976
40.0,686,107085.477187
52.0,1041,107299.796726
54.0,484,107304.205738
69.0,72,107304.775788
69.0,494,107308.518556
47.0,264,107516.037253
31.0,148,107516.971051
72.0,66,107517.396077
51.0,97,107518.049549
65.0,580,107522.177665
61.0,91,107522.71338
57.0,285,107525.036129
69.0,349,107527.593722
40.0,140,107528.470478
39.0,374,107740.721026
34.0,88,107741.277388
58.0,360,107744.018342
66.0,116,107744.83665
80.0,264,107746.605814
45.0,62,107747.025774
55.0,580,107751.680762
54.0,1788,107969.721819
76.0,123,107970.628989
51.0,300,107972.716898
68.0,2000,108193.772923
70.0,75,108194.425314
37.0,91,108195.229566
67.0,501,108404.938468
33.0,2000,108623.211189
50.0,86,108623.803596
47.0,125,108624.602127
59.0,73,108625.14207
58.0,231,108627.519759
84.0,57,108627.97522
50.0,371,108631.285699
65.0,154,108632.552162
36.0,154,108633.818821
40.0,156,108635.196357
70.0,131,108636.435746
46.0,158,108637.902407
66.0,333,108847.885361
40.0,2000,109070.745562
65.0,124,109071.717611
48.0,2000,109334.303793
33.0,830,109339.862504
67.0,101,109340.567932
49.0,99,109341.258448
93.0,171,109342.406714
60.0,466,109345.745829
43.0,66,109346.131955
62.0,112,109558.547917
47.0,1531,109569.200186
51.0,104,109569.92999
50.0,344,109781.54017
46.0,158,109782.559289
40.0,101,109783.161324
61.0,435,109786.20958
64.0,71,109786.652915
57.0,799,109792.311459
64.0,557,110007.027142
63.0,120,110007.779762
71.0,58,110008.096597
70.0,113,110008.795933
44.0,1093,110016.257484
85.0,455,110020.100122
47.0,972,110228.643996
36.0,269,110230.901356
36.0,362,110233.81853
56.0,315,110236.306002
45.0,149,110237.596306
47.0,159,110445.204806
53.0,83,110445.825512
53.0,1383,110457.618578
35.0,87,110458.309081
52.0,144,110459.40918
62.0,822,110669.603373
30.0,681,110675.637794
58.0,2000,110895.349898
54.0,774,110954.941876
62.0,94,110955.756853
60.0,152,111163.131471
57.0,2000,111390.143775
68.0,90,111390.866344
75.0,852,111397.127969
56.0,86,111398.026726
37.0,2000,111620.834995
70.0,233,111622.205097
31.0,224,111623.714947
48.0,129,111624.7586
72.0,1356,111843.412791
63.0,2000,112060.746621
58.0,206,112062.777341
60.0,72,112063.627421
49.0,304,112101.687422
59.0,494,112105.04545
59.0,382,112314.82966
50.0,80,112315.282973
45.0,199,112316.776313
59.0,127,112317.683022
47.0,435,112321.030123
72.0,280,112323.18708
62.0,102,112323.882352
39.0,873,112538.203411
50.0,416,112541.270175
72.0,81,112541.815277
75.0,82,112542.450495
45.0,2000,112761.338877
45.0,299,112763.235934
50.0,82,112763.74869
32.0,906,112975.130134
58.0,75,112975.547066
5.0,2000,113197.792868
70.0,187,113199.265931
72.0,2000,113418.515674
33.0,2000,113643.62682
65.0,318,113647.312201
70.0,614,113652.155383
50.0,1167,113867.381528
33.0,1189,113880.379049
23.0,2000,114100.744916
42.0,2000,114321.080824
34.0,628,114325.261084
74.0,164,114533.070104
52.0,1196,114542.231479
33.0,359,114544.642317
47.0,2000,114765.089808
19.0,321,114767.389337
73.0,2000,114992.53604
60.0,127,114993.371596
88.0,99,115202.64237
43.0,2000,115427.492188
23.0,308,115429.561722
76.0,63,115429.994905
55.0,659,115434.678274
41.0,2000,115658.507983
30.0,2000,115876.901544
45.0,777,115882.790907
41.0,362,116103.501734
62.0,702,116109.187688
67.0,185,116110.568824
57.0,234,116112.213497
68.0,79,116112.798329
80.0,84,116113.364428
64.0,145,116114.364875
32.0,197,116115.97078
43.0,1396,116353.279775
64.0,205,116354.73761
29.0,1384,116578.216657
75.0,309,116580.37817
67.0,369,116582.906391
56.0,2000,116804.487952
82.0,61,116804.840281
65.0,76,116805.264607
34.0,312,116807.491653
70.0,180,116808.942158
67.0,498,117017.570498
73.0,368,117020.955623
63.0,270,117023.697362
32.0,293,117027.466878
67.0,83,117028.381233
64.0,253,117031.323482
62.0,190,117033.37251
57.0,62,117033.959631
23.0,131,117035.176426
54.0,697,117252.092907
59.0,307,117255.25705
55.0,94,117256.229144
47.0,479,117259.195127
10.0,2000,117486.590015
38.0,924,117729.830818
64.0,63,117730.308453
38.0,102,117731.12895
65.0,114,117732.253769
59.0,229,117734.386301
70.0,312,117737.139841
45.0,620,117742.101391
40.0,1152,117953.000412
64.0,134,117953.956324
46.0,85,117954.570053
37.0,2000,118175.050522
60.0,2000,118394.99366
74.0,94,118395.686137
42.0,165,118397.230049
45.0,2000,118619.871092
40.0,604,118623.992978
59.0,263,118625.715174
50.0,2000,118843.02607
71.0,2000,119059.453726
51.0,76,119060.178805
39.0,623,119265.129826
68.0,79,119265.703175
30.0,401,119269.252231
57.0,185,119270.580906
70.0,114,119271.653274
49.0,2000,119491.034644
49.0,1372,119812.766647
65.0,1459,120030.027658
57.0,215,120031.301634
63.0,333,120033.510473
40.0,170,120034.909633
65.0,285,120041.691108
60.0,187,120096.239631
30.0,2000,120355.103935
46.0,732,120379.124742
45.0,485,120585.223544
54.0,57,120585.67197
41.0,364,120588.735161
67.0,358,120591.097434
52.0,106,120592.050553
61.0,173,120593.454932
58.0,90,120594.19103
38.0,58,120594.727633
59.0,232,120596.860661
57.0,269,120804.950887
64.0,304,120806.75546
49.0,2000,121027.925313
62.0,251,121029.943447
64.0,1590,121261.778429
59.0,99,121262.575284
48.0,859,121359.989379
30.0,1165,121578.408977
60.0,369,121581.008602
44.0,120,121581.919685
67.0,242,121583.735799
66.0,102,121584.399629
56.0,405,121586.907409
10.0,2000,121805.028029
37.0,2000,122022.142768
80.0,63,122022.499484
65.0,143,122023.713787
62.0,113,122024.697288
64.0,371,122027.156074
34.0,128,122236.405501
51.0,1026,122243.531542
35.0,130,122244.368236
48.0,213,122245.825883
44.0,2000,122465.659118
54.0,672,122676.884659
65.0,368,122680.848889
66.0,401,122684.682557
57.0,117,122685.746123
64.0,225,122687.782153
73.0,2000,122916.457253
5.0,2000,123141.843399
74.0,241,123144.349786
34.0,2000,123371.770696
52.0,132,123373.17248
66.0,171,123374.937986
64.0,2000,123596.075044
44.0,147,123597.029859
70.0,2000,123895.183388
53.0,165,123896.258188
79.0,443,124106.810816
46.0,270,124108.519161
43.0,367,124110.62163
20.0,2000,124330.987365
70.0,1147,124338.930347
32.0,2000,124557.826133
56.0,2000,124774.863322
52.0,523,124984.834248
67.0,95,124985.492667
50.0,653,124990.021118
51.0,702,124994.578757
48.0,72,124995.20481
45.0,82,124995.706753
54.0,622,125206.248415
68.0,133,125207.032617
38.0,471,125210.343504
52.0,617,125214.478923
87.0,156,125215.707991
54.0,101,125216.403798
16.0,167,125425.71894
62.0,262,125437.386082
49.0,86,125437.963361
44.0,1540,125448.967333
64.0,94,125449.513062
65.0,146,125658.874768
49.0,671,125663.222128
46.0,93,125663.746357
33.0,2000,125891.939723
67.0,138,125892.830567
