#{"t_start": 1674124010.6799634, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,396,92452.43342
43.0,2000,92673.043568
57.0,2000,92892.819813
85.0,132,92893.875434
75.0,214,92895.442562
56.0,190,92896.81004
51.0,378,92899.526498
40.0,1062,93116.608086
73.0,1446,93126.112106
57.0,519,93333.603814
43.0,726,93345.286265
42.0,1466,93608.413105
72.0,336,93610.739597
70.0,1781,93846.296114
51.0,534,93850.092947
67.0,1037,94081.204079
74.0,1232,94089.976407
66.0,325,94091.990696
73.0,1890,94313.363369
21.0,369,94316.029503
28.0,2000,94538.961399
20.0,89,94539.512743
60.0,224,94750.465289
40.0,2000,94792.601527
41.0,937,95007.343143
31.0,144,95008.196527
39.0,2000,95230.862972
38.0,251,95233.271144
59.0,150,95234.461638
42.0,2000,95464.971346
58.0,205,95466.455182
47.0,106,95467.188519
50.0,2000,95719.527127
69.0,216,95721.131763
48.0,126,95721.932508
75.0,189,95929.84813
37.0,1437,95939.840511
24.0,2000,96163.267794
91.0,405,96165.952209
65.0,109,96166.599405
64.0,107,96373.354224
86.0,168,96374.299697
51.0,173,96375.383271
56.0,243,96377.087553
65.0,513,96380.529293
50.0,2000,96609.850389
45.0,217,96611.296915
43.0,578,96614.948675
56.0,793,96882.641856
50.0,250,96884.093417
50.0,113,96884.775289
69.0,82,96885.384978
55.0,1322,97102.398715
48.0,1218,97110.70895
35.0,301,97112.841047
38.0,342,97322.437222
63.0,315,97324.702716
43.0,1370,97336.216495
56.0,161,97543.133277
45.0,461,97546.369357
45.0,1127,97554.054803
70.0,1019,97770.904688
57.0,176,97772.259416
58.0,2000,98104.285047
47.0,122,98105.424365
71.0,151,98106.428899
52.0,2000,98327.509749
45.0,69,98328.097933
53.0,182,98329.634541
58.0,221,98331.588309
69.0,166,98332.855744
47.0,212,98334.555385
37.0,167,98335.745226
15.0,2000,98557.772813
29.0,133,98559.155838
60.0,370,98766.728005
38.0,2000,99021.834532
75.0,345,99025.656163
64.0,1084,99033.010425
59.0,96,99033.678025
40.0,186,99034.942355
61.0,1670,99255.326253
35.0,521,99465.04456
35.0,492,99468.052443
40.0,47,99468.39547
29.0,56,99468.770387
54.0,629,99473.456189
61.0,73,99474.006093
43.0,665,99685.146009
39.0,187,99686.486641
59.0,308,99688.384791
25.0,732,99780.720638
67.0,202,99781.998025
55.0,177,99783.193276
59.0,429,99994.433174
58.0,2000,100013.01112
50.0,108,100223.299903
43.0,2000,100445.697849
57.0,96,100446.395803
32.0,425,100449.15447
42.0,68,100449.722553
54.0,93,100450.531298
41.0,95,100451.149872
25.0,2000,100674.98516
59.0,98,100676.065852
41.0,148,100677.116273
79.0,131,100678.231467
52.0,65,100678.70586
60.0,2000,100905.544858
31.0,171,100906.58935
50.0,1380,101140.147795
34.0,53,101140.68955
42.0,2000,101399.041451
73.0,1487,101617.834246
59.0,130,101618.651791
53.0,2000,101852.720945
62.0,1928,102100.892103
55.0,645,102105.334927
65.0,601,102114.299391
38.0,1444,102335.5124
70.0,116,102336.362404
58.0,125,102337.089567
44.0,2000,102554.502315
48.0,119,102555.23138
38.0,905,102561.909723
46.0,475,102775.121051
55.0,108,102775.836144
25.0,147,102776.772062
57.0,49,102777.141621
57.0,216,102778.528704
55.0,420,102781.589376
60.0,209,102783.407001
75.0,104,102784.098848
43.0,2000,103039.408146
47.0,84,103040.013311
29.0,199,103041.349912
98.0,63,103041.695626
43.0,2000,103264.446029
5.0,239,103474.869792
58.0,167,103476.460497
41.0,914,103483.472875
50.0,1036,103693.949997
49.0,74,103694.810367
53.0,247,103696.878828
68.0,116,103697.799282
40.0,2000,103916.114369
58.0,1848,104140.832157
53.0,55,104141.278957
55.0,163,104142.243345
59.0,244,104143.715358
57.0,192,104145.149255
66.0,214,104147.380974
47.0,91,104147.983784
64.0,642,104152.213065
40.0,658,104364.71522
70.0,263,104366.377406
68.0,82,104366.900693
42.0,138,104367.789558
57.0,2000,104590.937164
56.0,229,104592.611368
32.0,130,104593.633561
60.0,1114,104809.382805
47.0,144,104810.255283
58.0,876,104816.465687
55.0,76,104816.918174
33.0,180,104818.076422
78.0,636,105026.954428
75.0,934,105033.807668
56.0,289,105064.30711
38.0,2000,105568.851255
67.0,72,105569.439314
69.0,97,105570.088573
69.0,2000,105800.285203
74.0,841,106011.463617
54.0,1019,106019.780586
45.0,2000,106238.723854
50.0,869,106474.160471
52.0,145,106476.386651
51.0,150,106478.814529
40.0,88,106479.40806
25.0,283,106481.690175
62.0,104,106547.528553
41.0,152,106556.693537
52.0,130,106557.770786
62.0,83,106558.319421
35.0,227,106595.76868
38.0,134,106596.860487
63.0,60,106597.57499
33.0,121,106598.528743
62.0,131,106599.563284
58.0,348,106843.93556
50.0,88,106844.746571
49.0,75,106845.400776
58.0,298,106848.213567
64.0,97,106849.05278
34.0,264,106851.400589
36.0,2000,107076.351907
66.0,1084,107291.923277
55.0,53,107292.442694
44.0,143,107294.048265
77.0,135,107295.198575
69.0,213,107297.500082
21.0,2000,107519.153168
37.0,2000,107742.951026
10.0,2000,107963.625993
38.0,96,107964.187864
59.0,431,107966.785913
42.0,400,107969.506397
55.0,54,107969.926063
64.0,184,107971.256419
63.0,370,107973.478176
60.0,337,108181.320999
39.0,152,108182.591013
82.0,66,108183.080905
40.0,1799,108403.497865
35.0,79,108404.374214
42.0,171,108405.583744
51.0,132,108406.566362
32.0,1921,108624.146428
60.0,132,108625.262483
54.0,167,108627.013575
41.0,2000,108850.940147
55.0,105,108851.703748
43.0,698,108859.495108
63.0,75,108859.938403
42.0,243,108861.511055
49.0,61,108861.874781
40.0,2000,109120.873519
45.0,2000,109344.194016
64.0,380,109558.521695
61.0,158,109559.699453
34.0,2000,109782.656491
51.0,1910,110006.820281
48.0,83,110007.35636
70.0,650,110011.374867
65.0,79,110012.179821
80.0,85,110012.807668
80.0,366,110015.301127
48.0,132,110016.212799
31.0,164,110017.50313
39.0,196,110019.043946
63.0,90,110019.997638
46.0,1405,110232.412672
74.0,1354,110449.042883
39.0,2000,110669.627181
40.0,2000,110890.567635
49.0,287,110892.574707
75.0,758,110950.954376
69.0,2000,111182.137602
59.0,565,111389.376389
43.0,144,111390.602102
47.0,1027,111398.383791
47.0,654,111403.011636
64.0,173,111404.210842
37.0,883,111619.068107
55.0,2000,111842.140394
62.0,734,111847.11639
60.0,278,111848.790554
53.0,559,112055.843811
43.0,2000,112314.337689
42.0,410,112317.228108
53.0,157,112318.525874
47.0,132,112319.479899
48.0,201,112320.990448
55.0,96,112321.695883
27.0,166,112322.956171
59.0,137,112323.844415
52.0,297,112325.638423
71.0,338,112536.650521
40.0,915,112543.083138
37.0,995,112755.534732
48.0,102,112756.143255
48.0,80,112756.613559
55.0,217,112758.042409
26.0,464,112761.056833
50.0,2000,112979.597807
81.0,182,112980.899552
53.0,83,112981.557163
42.0,114,112982.405488
71.0,74,112983.178382
37.0,2000,113205.450499
41.0,180,113206.637777
53.0,121,113207.366918
57.0,328,113209.655895
71.0,390,113417.711046
40.0,747,113422.725042
42.0,659,113427.557066
47.0,2000,113654.92149
62.0,144,113656.041169
73.0,122,113657.102904
46.0,2000,113883.687944
60.0,110,113884.990222
73.0,106,113886.23671
43.0,58,114089.884049
52.0,2000,114104.525601
47.0,462,114314.009818
53.0,1605,114531.716727
53.0,2000,114546.7558
73.0,442,114756.378329
48.0,200,114757.553413
66.0,97,114758.135122
52.0,109,114758.961449
76.0,482,114762.378806
71.0,62,114762.740777
47.0,303,114764.774745
50.0,2000,114990.031631
72.0,2000,115212.353652
72.0,2000,115437.19421
62.0,325,115439.501651
92.0,1106,115657.264776
13.0,80,115657.796702
55.0,2000,115876.101234
52.0,2000,116109.557274
47.0,604,116113.850788
39.0,919,116347.928153
50.0,74,116348.44421
65.0,152,116349.667983
54.0,230,116351.187711
70.0,129,116352.065028
43.0,585,116356.128669
29.0,134,116357.31182
57.0,204,116358.687408
37.0,2000,116586.45784
43.0,116,116587.135782
56.0,150,116796.246798
52.0,356,116798.737826
46.0,2000,117017.567515
57.0,143,117018.965058
59.0,2000,117249.917563
64.0,1697,117474.261007
75.0,663,117480.616557
60.0,110,117481.530518
40.0,143,117482.663707
25.0,2000,117735.268425
57.0,300,117738.189519
73.0,191,117739.773328
56.0,291,117741.665562
52.0,113,117742.31135
18.0,72,117742.864926
64.0,62,117743.239836
53.0,368,117948.567016
70.0,114,117949.301236
59.0,66,117949.753412
62.0,61,117950.201149
43.0,83,117950.894184
39.0,743,117956.4056
62.0,1042,118170.285481
25.0,2000,118388.720183
72.0,1504,118401.962059
58.0,153,118403.399944
32.0,197,118610.609884
32.0,70,118611.387716
54.0,1510,118623.004456
53.0,84,118623.605774
58.0,96,118624.295399
54.0,92,118624.903504
57.0,310,118829.524068
16.0,2000,119046.902261
41.0,2000,119261.279648
68.0,225,119262.967361
57.0,126,119263.944809
45.0,323,119266.265497
59.0,1619,119483.841943
57.0,49,119484.225543
79.0,317,119486.577579
63.0,85,119487.289031
58.0,87,119488.0505
46.0,980,119518.778693
57.0,817,119812.460243
54.0,188,119814.024673
59.0,233,119815.548449
50.0,762,119820.415289
49.0,68,119820.851202
81.0,90,119821.461762
76.0,84,120029.502555
41.0,546,120032.9646
58.0,669,120095.867602
66.0,62,120096.261686
65.0,81,120096.796156
47.0,2000,120374.371195
44.0,2000,120592.008429
62.0,118,120592.982469
51.0,583,120597.83078
58.0,120,120804.847646
53.0,62,120805.156181
56.0,202,120806.381914
64.0,157,120807.43481
52.0,859,120813.400978
51.0,2000,121049.306927
71.0,484,121053.058384
71.0,94,121053.789496
32.0,259,121261.507304
57.0,102,121262.311076
48.0,1124,121361.939216
45.0,159,121363.120771
52.0,884,121579.071712
47.0,770,121584.5922
58.0,117,121585.401528
92.0,285,121587.428406
30.0,165,121588.455459
66.0,82,121588.942733
50.0,2000,121807.034186
62.0,1360,122019.875478
64.0,232,122021.331185
73.0,121,122022.067148
49.0,149,122023.322892
26.0,135,122024.426875
39.0,528,122236.34005
52.0,370,122239.066623
46.0,211,122240.429693
72.0,151,122241.405639
63.0,240,122243.11338
45.0,364,122245.53789
63.0,94,122246.115023
42.0,419,122249.062921
50.0,101,122453.833162
62.0,885,122460.662896
42.0,343,122463.708449
59.0,164,122465.49419
42.0,42,122465.876848
44.0,62,122466.515883
71.0,116,122467.799703
56.0,586,122678.112493
48.0,222,122680.571883
38.0,177,122682.43556
31.0,259,122684.690317
20.0,2000,122913.446918
59.0,449,122917.624496
49.0,103,122918.68783
42.0,105,122919.633703
42.0,586,122923.979355
31.0,149,123133.138284
14.0,2000,123358.782355
29.0,1357,123373.56345
94.0,142,123375.033743
50.0,1952,123595.701005
72.0,142,123596.625132
64.0,256,123598.198606
36.0,2000,123896.428764
76.0,2000,124117.52095
58.0,203,124119.064512
64.0,86,124326.477283
62.0,69,124326.892785
52.0,1358,124335.930776
28.0,480,124339.156921
55.0,138,124544.512504
70.0,599,124548.617248
47.0,2000,124765.734619
40.0,2000,124986.174103
45.0,2000,125206.135664
79.0,726,125211.026974
60.0,301,125213.074257
34.0,549,125425.115047
47.0,83,125425.693953
58.0,122,125436.358932
70.0,157,125437.506634
70.0,194,125438.807205
38.0,2000,125660.905842
76.0,78,125661.368566
98.0,72,125662.091619
45.0,73,125662.589159
63.0,138,125663.367348
52.0,2000,125891.557699
48.0,595,125895.517076
29.0,319,125897.904423
