#{"t_start": 1674124010.6542192, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,126,85291.090659
62.0,242,85292.721243
50.0,120,85293.367642
62.0,543,85506.099168
40.0,68,85506.502958
60.0,100,85507.18831
55.0,148,85508.09037
54.0,70,85508.510931
49.0,179,85509.814194
52.0,184,85510.978356
50.0,536,85514.914319
61.0,91,85515.554239
33.0,2000,85743.547703
63.0,466,85746.769424
49.0,2000,85967.146422
70.0,154,85968.143704
58.0,252,86175.969599
45.0,968,86183.190901
34.0,245,86184.782828
63.0,1286,86442.109217
30.0,118,86443.15871
36.0,78,86443.865961
80.0,2000,86668.418232
61.0,166,86669.522634
50.0,2000,86893.691101
60.0,343,86895.990878
58.0,241,86910.599847
48.0,227,86912.22947
48.0,585,87126.73948
45.0,345,87129.013535
69.0,164,87130.025789
43.0,766,87134.941817
56.0,186,87136.231151
70.0,640,87348.705405
37.0,469,87351.810005
45.0,2000,87576.372833
63.0,218,87577.748866
43.0,128,87578.578306
81.0,135,87579.436869
88.0,1833,87809.161638
62.0,1108,88023.5431
62.0,86,88024.045098
68.0,90,88024.511417
46.0,725,88029.201125
46.0,2000,88249.588135
47.0,863,88255.870191
55.0,629,88471.266542
40.0,84,88471.780171
58.0,181,88473.006296
58.0,416,88475.624003
40.0,474,88478.834846
58.0,572,88692.522601
67.0,215,88694.095295
49.0,2000,88918.043475
61.0,344,88920.19786
63.0,1964,89141.213117
66.0,1407,89150.211227
43.0,198,89359.951228
60.0,441,89362.943323
60.0,625,89367.102246
51.0,661,89371.472255
61.0,290,89581.0551
56.0,2000,89594.631133
77.0,660,89810.972071
54.0,248,89812.492514
60.0,2000,90035.552478
59.0,214,90037.034487
81.0,116,90037.818171
56.0,2000,90264.145233
57.0,92,90264.842161
51.0,217,90266.502834
37.0,96,90267.121994
71.0,123,90267.767592
54.0,796,90481.714967
51.0,77,90482.30476
30.0,2000,90703.872213
35.0,461,90706.945839
64.0,126,90707.751501
57.0,92,90708.34878
60.0,2000,90930.095542
57.0,442,90933.095895
73.0,335,90935.732477
45.0,1285,91149.944381
54.0,451,91154.176898
52.0,148,91155.454216
14.0,90,91156.400662
50.0,241,91158.325815
69.0,135,91369.666338
52.0,159,91371.006505
63.0,590,91454.143003
60.0,277,91456.175242
78.0,129,91457.282101
82.0,88,91457.993666
44.0,113,91458.880116
55.0,140,91459.925339
53.0,632,91711.196007
47.0,676,91717.967237
59.0,468,91721.507221
75.0,300,91724.320364
48.0,1054,91988.776974
39.0,350,92009.125124
45.0,691,92015.170506
77.0,339,92017.65267
55.0,108,92226.370275
36.0,817,92231.97164
38.0,1007,92239.11473
64.0,2000,92461.395415
80.0,365,92669.208643
71.0,122,92670.400395
21.0,2000,92890.667776
65.0,728,92896.298101
58.0,142,92897.178716
61.0,219,92898.599835
54.0,2000,93121.969488
52.0,792,93127.188398
37.0,920,93338.584306
37.0,2000,93611.112588
59.0,336,93613.417886
54.0,843,93620.073391
49.0,172,93843.121495
50.0,955,93850.405607
56.0,430,93853.590411
35.0,129,93854.405871
72.0,635,94082.833535
59.0,613,94087.017229
75.0,164,94088.152321
38.0,409,94090.997415
85.0,175,94092.044562
66.0,297,94094.20419
54.0,62,94094.567126
68.0,284,94305.273771
45.0,232,94306.747743
86.0,182,94307.882978
54.0,270,94309.650002
36.0,423,94312.376463
39.0,646,94316.960665
52.0,221,94528.310586
68.0,468,94531.225199
48.0,112,94531.865965
57.0,889,94537.945647
64.0,72,94538.364163
64.0,392,94750.403985
60.0,273,94752.037206
44.0,1199,94760.267039
43.0,1392,95006.637182
33.0,131,95007.611733
79.0,66,95007.995934
62.0,172,95009.008008
45.0,237,95010.559794
30.0,2000,95234.295515
51.0,152,95235.361999
69.0,211,95236.764733
37.0,61,95237.172459
45.0,2000,95467.741816
39.0,1547,95717.193857
33.0,174,95718.346441
56.0,167,95719.404703
73.0,110,95720.047749
48.0,95,95720.922476
47.0,365,95929.969841
34.0,292,95932.034228
45.0,1080,95939.515505
19.0,2000,96162.979416
66.0,120,96163.707587
43.0,429,96166.48546
39.0,2000,96385.704592
68.0,118,96599.103465
36.0,419,96604.647791
42.0,1230,96613.469063
47.0,300,96615.215381
82.0,628,96881.879241
40.0,350,96884.046616
84.0,131,96884.811267
67.0,118,96885.643513
49.0,287,96887.47356
60.0,126,96888.45987
84.0,94,96889.176839
39.0,332,96891.413946
47.0,66,97100.069794
27.0,734,97104.920424
51.0,483,97107.968165
56.0,887,97321.607172
47.0,2000,97543.325609
30.0,90,97543.969008
55.0,118,97544.746423
53.0,106,97545.42529
51.0,230,97547.011888
70.0,95,97547.601462
51.0,440,97550.515592
67.0,62,97550.906921
37.0,2000,97857.195157
54.0,70,97884.6244
53.0,118,97885.419211
40.0,374,97887.987292
49.0,641,98100.735094
67.0,2000,98322.270087
38.0,266,98324.37069
65.0,72,98324.87596
41.0,112,98325.744676
48.0,1333,98336.370709
57.0,846,98548.133844
41.0,65,98548.629797
65.0,116,98549.637528
22.0,166,98551.077678
61.0,2000,98803.524732
47.0,2000,99028.243921
46.0,2000,99250.646461
45.0,2000,99470.840833
52.0,333,99473.244897
54.0,221,99474.918426
40.0,2000,99782.170081
45.0,302,99784.263345
39.0,2000,100011.092727
56.0,304,100013.244978
72.0,109,100226.321188
45.0,84,100226.915879
54.0,63,100227.392739
53.0,250,100229.082674
62.0,154,100229.995509
12.0,1025,100236.531151
52.0,226,100238.265027
38.0,2000,100458.798038
62.0,210,100670.133279
84.0,396,100672.708851
65.0,503,100676.52958
21.0,2000,100903.681495
49.0,537,100907.150574
58.0,105,100924.531267
93.0,338,100926.859476
53.0,198,100928.068072
38.0,462,101138.977216
50.0,1610,101360.068137
45.0,273,101396.453476
52.0,420,101399.452376
65.0,268,101401.296904
63.0,131,101402.146036
35.0,194,101403.345313
46.0,79,101403.815859
28.0,2000,101636.833011
55.0,88,101637.331538
59.0,162,101638.549112
39.0,2000,101861.941221
43.0,435,101889.92083
55.0,82,101890.441534
26.0,1695,102117.249441
65.0,780,102333.711775
40.0,2000,102551.35392
43.0,120,102552.171947
67.0,2000,102775.892953
70.0,72,102776.33798
54.0,185,102777.58297
55.0,91,102778.178941
78.0,56,102778.539733
74.0,73,102779.044665
41.0,1058,102786.704065
33.0,2000,103042.00728
76.0,252,103253.075087
49.0,561,103256.577313
55.0,710,103261.605374
79.0,68,103262.109334
43.0,2000,103486.329998
40.0,119,103487.278658
56.0,520,103693.293669
46.0,2000,103709.31435
55.0,115,103912.433151
7.0,2000,104139.205182
56.0,2000,104153.360672
68.0,70,104362.019927
64.0,191,104363.212092
52.0,79,104363.765319
71.0,817,104369.164956
51.0,119,104370.16169
40.0,127,104371.17521
60.0,2000,104594.049541
54.0,230,104595.565332
46.0,115,104596.401869
65.0,180,104597.665061
34.0,119,104598.661025
72.0,374,104809.148239
45.0,398,104811.869858
40.0,373,104814.734155
57.0,198,104815.926911
83.0,532,104819.34085
42.0,121,104820.352646
35.0,164,105025.634591
76.0,90,105026.338921
15.0,2000,105290.96615
60.0,444,105294.670982
49.0,84,105505.771378
39.0,107,105508.035016
54.0,78,105563.110984
72.0,113,105564.008244
56.0,1288,105785.308747
69.0,140,105786.252165
29.0,70,105786.659444
72.0,129,105787.579199
46.0,218,105789.084635
45.0,279,105797.190028
71.0,102,105797.818187
54.0,106,105798.452488
27.0,350,105800.560956
68.0,89,105801.131149
56.0,229,105803.010048
67.0,333,106010.426523
51.0,117,106011.231896
73.0,86,106011.921785
31.0,105,106012.778205
28.0,2000,106232.742162
50.0,2000,106478.652202
59.0,714,106557.286799
36.0,57,106557.703813
20.0,1402,106846.516606
64.0,85,106847.397836
46.0,118,106848.472733
58.0,466,106852.520659
33.0,102,106853.142546
45.0,68,106853.550292
39.0,109,106854.206673
45.0,836,107069.057304
41.0,114,107070.099056
33.0,161,107071.505406
57.0,61,107072.224533
60.0,1548,107292.426668
65.0,270,107295.1233
35.0,1412,107307.741802
71.0,62,107308.149287
62.0,203,107309.702967
68.0,80,107515.805721
31.0,498,107519.394187
46.0,70,107519.903193
62.0,67,107520.381424
28.0,935,107527.063714
76.0,178,107528.175528
27.0,2000,107752.460507
38.0,2000,107972.071714
46.0,59,107972.436034
33.0,378,108180.283989
45.0,144,108181.27765
66.0,123,108182.335436
58.0,725,108187.833558
61.0,1462,108405.832479
63.0,55,108406.248603
38.0,207,108407.873549
51.0,2000,108626.494742
57.0,1216,108637.150643
43.0,1355,108856.247918
73.0,877,109069.250585
80.0,77,109069.987443
53.0,338,109072.307105
33.0,428,109074.99631
20.0,112,109075.717946
76.0,342,109078.203071
40.0,2000,109340.95966
45.0,1857,109565.576122
21.0,85,109566.083444
52.0,754,109571.329896
44.0,196,109781.894214
72.0,953,109788.379586
69.0,492,109791.844976
53.0,401,109794.642478
90.0,121,110006.345773
20.0,2000,110020.570253
67.0,81,110222.369368
64.0,436,110225.795002
51.0,487,110229.476848
61.0,126,110230.554291
69.0,199,110232.405224
46.0,2000,110455.032886
37.0,106,110455.93053
49.0,174,110457.484273
58.0,1921,110677.051391
56.0,228,110678.57192
49.0,70,110679.047318
45.0,1041,110891.877954
49.0,2000,111167.975964
65.0,74,111168.453544
74.0,179,111176.942666
88.0,256,111178.879305
49.0,65,111179.423695
59.0,267,111181.970924
71.0,75,111182.618917
32.0,113,111184.163172
34.0,396,111389.343532
65.0,1400,111399.90349
74.0,219,111401.519485
73.0,411,111613.153252
59.0,197,111614.50379
55.0,2000,111837.58827
70.0,75,111838.062034
4.0,2000,112054.767437
72.0,72,112055.268782
44.0,203,112056.88426
56.0,164,112058.22038
40.0,122,112059.152431
61.0,264,112061.50889
56.0,1789,112317.560899
69.0,1085,112325.332103
49.0,1049,112541.336258
55.0,571,112545.370832
33.0,979,112757.457009
65.0,727,112762.13896
71.0,436,112764.971974
54.0,757,112975.260366
39.0,2000,113197.496103
66.0,2000,113416.728406
43.0,62,113417.396183
21.0,243,113418.884842
56.0,71,113419.363993
76.0,136,113420.259595
36.0,124,113421.0965
54.0,1180,113429.645225
41.0,2000,113657.377471
61.0,367,113865.944936
45.0,459,113871.002174
65.0,73,113871.873137
82.0,126,113873.137893
43.0,336,113877.059735
62.0,127,113878.420956
54.0,123,113879.669332
48.0,167,113881.4654
51.0,603,114091.172885
50.0,378,114093.791867
60.0,313,114096.193038
41.0,2000,114316.441974
54.0,2000,114537.405291
28.0,2000,114758.333096
55.0,1421,114976.380264
60.0,105,114977.058976
61.0,1861,115201.691962
20.0,2000,115215.455557
59.0,96,115427.223408
46.0,98,115427.808506
49.0,145,115428.865659
52.0,134,115429.743798
78.0,187,115430.883122
70.0,546,115434.909526
56.0,131,115435.782224
27.0,144,115436.80591
43.0,453,115439.944142
54.0,58,115440.392825
67.0,895,115656.63563
46.0,676,115661.177018
67.0,87,115661.69787
68.0,124,115662.695518
42.0,359,115869.384703
52.0,2000,115884.036058
74.0,88,116102.914807
67.0,179,116104.415911
73.0,158,116105.661225
34.0,292,116108.124653
70.0,489,116111.612317
42.0,2000,116353.381841
76.0,125,116354.282207
42.0,127,116355.09822
29.0,2000,116582.839875
55.0,96,116583.505265
66.0,2000,116804.957407
45.0,1895,117026.941919
81.0,128,117028.343924
68.0,116,117029.82039
39.0,79,117030.660123
44.0,136,117032.244474
56.0,346,117035.513181
21.0,46,117245.011307
61.0,276,117248.115898
50.0,80,117249.241457
37.0,373,117253.240479
45.0,103,117254.370775
72.0,1323,117474.62704
55.0,146,117476.026864
56.0,81,117477.03651
51.0,110,117478.15824
39.0,133,117479.288643
40.0,198,117480.963002
67.0,77,117481.627027
75.0,183,117483.034318
45.0,93,117483.738089
41.0,439,117487.575538
30.0,2000,117740.493532
62.0,76,117741.056819
69.0,261,117742.490263
56.0,1217,117954.038604
63.0,82,117954.600989
20.0,449,117957.750532
70.0,299,117959.628361
49.0,89,117960.267464
44.0,258,118168.928698
47.0,128,118169.831332
55.0,196,118171.213438
74.0,65,118171.620902
63.0,208,118173.029761
62.0,55,118173.369922
56.0,64,118173.768484
56.0,92,118174.369637
51.0,68,118174.883327
87.0,358,118177.816844
71.0,82,118178.444289
43.0,2000,118398.609668
52.0,127,118399.641384
47.0,356,118402.880509
75.0,96,118403.793507
59.0,132,118610.416581
51.0,400,118614.185879
31.0,131,118615.344102
36.0,1388,118625.174658
47.0,121,118828.548547
36.0,83,118829.153678
89.0,339,118831.686068
47.0,85,118832.381818
50.0,117,118833.276934
61.0,234,118835.117972
60.0,102,118836.038991
64.0,76,118836.560543
62.0,282,118838.646355
60.0,334,118840.96956
58.0,2000,119057.386512
30.0,136,119058.366892
71.0,354,119261.288305
75.0,111,119262.152038
15.0,2000,119482.455596
52.0,2000,119732.08912
63.0,2000,120029.863813
56.0,284,120031.628212
59.0,102,120032.290612
60.0,1743,120306.032537
69.0,168,120306.999901
34.0,68,120307.391283
44.0,53,120307.722542
55.0,1307,120377.59589
50.0,205,120379.055829
72.0,76,120581.754035
57.0,65,120582.370037
32.0,2000,120804.535654
48.0,59,120804.907968
34.0,130,120805.601064
48.0,1755,120818.552307
60.0,72,120819.074603
50.0,1520,121050.789978
77.0,198,121052.434644
47.0,433,121261.51835
49.0,74,121262.137631
20.0,89,121262.738813
64.0,155,121263.940045
65.0,103,121264.725195
46.0,76,121265.507992
47.0,76,121337.921252
51.0,212,121358.307583
50.0,110,121359.21339
41.0,88,121360.008299
48.0,86,121360.798707
51.0,115,121361.639933
52.0,990,121578.434171
62.0,808,121584.271712
69.0,75,121584.713195
47.0,84,121585.298954
41.0,2000,121803.309593
39.0,236,121804.85039
46.0,139,121805.974818
71.0,95,121806.534603
58.0,223,121808.020543
68.0,118,121808.771894
68.0,206,122014.115138
68.0,89,122014.65036
15.0,2000,122236.619113
62.0,93,122237.181082
53.0,91,122237.757509
69.0,62,122238.456315
35.0,257,122240.174244
63.0,132,122240.993361
43.0,189,122242.377062
50.0,1086,122453.779406
82.0,464,122457.474631
34.0,70,122457.917821
62.0,126,122458.805942
82.0,675,122464.873489
50.0,997,122679.656231
40.0,157,122681.150509
58.0,1624,122904.957226
64.0,656,122912.549594
47.0,161,122914.070899
47.0,182,122915.666543
46.0,2000,123141.042881
59.0,340,123144.642917
58.0,234,123147.275612
57.0,131,123148.646498
53.0,2000,123375.604121
48.0,79,123376.284727
22.0,85,123377.145153
52.0,1376,123593.671242
48.0,2000,123834.004437
48.0,287,123893.559033
44.0,1861,124113.619804
49.0,2000,124333.713667
61.0,897,124339.86497
19.0,2000,124558.923153
50.0,188,124761.182496
67.0,2000,124983.092127
46.0,252,124985.006858
44.0,685,124989.768974
62.0,86,124990.368547
43.0,2000,125210.074024
34.0,949,125216.660375
63.0,409,125437.480112
44.0,145,125438.431054
41.0,260,125440.985112
63.0,339,125443.159014
53.0,131,125443.888612
52.0,73,125444.321005
34.0,398,125447.186415
54.0,748,125660.317494
57.0,766,125666.856982
46.0,965,125886.539774
