#{"t_start": 1674124010.563075, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,109,83949.823732
53.0,499,83953.306388
55.0,69,83953.75652
51.0,119,83954.463635
59.0,72,83954.91235
35.0,898,83961.510764
60.0,319,83963.76245
50.0,1266,84177.956182
53.0,73,84178.379647
59.0,87,84179.087817
65.0,92,84179.8244
49.0,141,84180.961468
51.0,391,84213.677309
68.0,306,84456.836851
48.0,2000,84681.162198
69.0,762,84686.305852
37.0,52,84686.644097
76.0,149,84687.912308
76.0,233,84689.500153
57.0,646,84903.963375
81.0,960,84910.357313
55.0,275,84912.362847
47.0,338,84914.436549
63.0,92,84915.018947
51.0,259,84916.66456
76.0,322,85232.592517
42.0,345,85286.394535
34.0,277,85288.218704
73.0,2000,85510.585259
70.0,126,85511.646066
70.0,188,85512.983143
70.0,2000,85740.941814
59.0,174,85742.208529
66.0,78,85742.82089
61.0,422,85745.315351
37.0,169,85746.756045
25.0,2000,85967.142368
51.0,1364,86183.102536
55.0,140,86184.002847
52.0,652,86230.287839
59.0,122,86437.782192
32.0,813,86443.72029
64.0,279,86445.484007
34.0,383,86448.169725
35.0,264,86449.968287
60.0,250,86451.49105
65.0,90,86662.575993
62.0,73,86663.180707
55.0,67,86663.769639
77.0,91,86664.494564
32.0,2000,86888.957613
61.0,165,86890.04128
45.0,267,86892.041372
40.0,118,86892.878071
62.0,158,86893.858088
58.0,2000,87130.785648
37.0,1248,87347.256746
73.0,273,87349.003136
49.0,2000,87573.276899
62.0,304,87575.50152
26.0,2000,87798.579228
65.0,1058,87813.466493
22.0,2000,88033.472376
43.0,179,88034.638263
38.0,1350,88250.490555
47.0,351,88253.217596
37.0,121,88254.033786
61.0,435,88257.021243
52.0,76,88257.471794
33.0,1742,88480.368016
42.0,2000,88703.080756
56.0,395,88916.835355
23.0,2000,88929.21199
36.0,438,89141.049648
75.0,464,89143.734095
89.0,590,89147.789775
72.0,126,89148.592182
52.0,329,89150.599988
69.0,99,89151.2323
48.0,1077,89366.967399
50.0,1259,89582.974251
58.0,2000,89808.664321
47.0,378,89811.005789
33.0,738,89815.880566
59.0,270,89817.697105
7.0,2000,90040.647699
39.0,104,90041.379001
60.0,828,90259.719607
61.0,259,90261.358083
53.0,782,90267.158919
53.0,594,90477.490279
56.0,1316,90489.438464
61.0,716,90701.786922
41.0,90,90702.360682
84.0,109,90703.014622
70.0,173,90703.924812
39.0,1106,90711.284738
53.0,420,90714.255764
54.0,142,90923.225699
70.0,224,90924.688975
59.0,464,90927.807981
55.0,183,90929.258954
66.0,353,90931.600845
73.0,222,90933.088329
80.0,333,90935.664852
58.0,139,90936.692345
75.0,2000,91157.701936
47.0,378,91371.0288
45.0,2000,91711.489105
26.0,2000,91966.751212
54.0,2000,92226.738168
60.0,98,92227.453251
65.0,2000,92449.598968
51.0,2000,92668.753726
62.0,429,92672.946065
84.0,851,92679.766015
59.0,841,92890.324137
70.0,422,92893.569397
39.0,422,92896.752144
55.0,81,92897.262965
21.0,2000,93120.646545
46.0,701,93125.439907
58.0,365,93331.335943
42.0,520,93335.621878
46.0,1031,93361.68773
48.0,276,93363.422206
18.0,686,93608.785029
50.0,2000,93845.613657
45.0,2000,94083.938599
55.0,311,94086.017411
48.0,227,94087.597298
49.0,601,94091.68767
55.0,80,94092.165553
55.0,139,94093.254688
51.0,82,94093.83972
46.0,253,94303.962006
40.0,2000,94527.002645
58.0,1163,94535.042404
67.0,148,94535.999297
63.0,138,94537.006156
55.0,1572,94756.607512
50.0,691,94761.638973
64.0,196,94788.212225
42.0,2000,95013.334075
78.0,193,95014.859713
49.0,587,95227.555804
29.0,220,95229.003521
67.0,2000,95460.537074
76.0,124,95461.509915
37.0,2000,95713.282891
35.0,215,95714.885449
56.0,290,95717.496167
54.0,280,95719.25604
52.0,239,95721.002365
88.0,105,95721.629616
43.0,170,95929.4811
31.0,83,95929.976185
55.0,200,95931.499778
55.0,809,95937.046005
46.0,401,95939.799701
36.0,188,95941.164433
35.0,105,95941.893289
45.0,71,95942.291695
55.0,571,96155.820328
11.0,2000,96375.17054
56.0,135,96376.007911
47.0,108,96376.872367
67.0,172,96377.928432
47.0,1291,96599.218795
49.0,233,96600.639172
49.0,216,96604.950158
51.0,75,96605.534625
64.0,137,96606.902153
53.0,583,96610.869751
50.0,87,96611.48642
77.0,147,96612.388097
73.0,284,96614.269867
40.0,284,96824.68592
35.0,731,96883.316985
54.0,255,96884.739507
36.0,238,96886.343664
65.0,1407,97104.033018
70.0,728,97108.739306
59.0,485,97112.453578
61.0,1449,97329.768868
67.0,392,97332.827568
31.0,97,97333.470324
45.0,394,97543.741259
58.0,94,97544.32837
47.0,852,97550.01107
60.0,1385,97769.507174
86.0,901,97885.168555
37.0,102,97885.977923
35.0,2000,98108.952185
46.0,138,98109.855976
82.0,459,98112.97997
46.0,153,98320.742813
62.0,125,98321.689167
35.0,210,98323.392828
57.0,656,98328.274916
47.0,278,98330.777664
80.0,139,98331.861952
41.0,1213,98546.385821
72.0,90,98547.128454
62.0,93,98547.87735
57.0,139,98548.902746
56.0,296,98551.775087
55.0,1007,98765.475334
62.0,2000,99020.573151
75.0,66,99021.073233
50.0,495,99026.01624
52.0,182,99027.099298
34.0,532,99030.62865
50.0,176,99031.834394
89.0,575,99243.773122
40.0,600,99248.406958
2.0,30,99248.62412
57.0,1257,99257.981152
39.0,160,99465.058852
52.0,156,99465.939309
50.0,117,99466.690357
54.0,398,99469.281652
59.0,110,99469.922813
40.0,623,99474.781673
31.0,92,99475.507172
52.0,690,99686.727712
49.0,52,99687.029409
53.0,124,99687.776954
47.0,127,99688.594475
51.0,96,99718.058833
58.0,82,99747.817484
30.0,1430,99995.357902
6.0,191,99996.676604
40.0,592,100001.370501
69.0,581,100006.541658
44.0,805,100227.270773
61.0,326,100229.460668
65.0,94,100230.022759
54.0,185,100231.142957
55.0,320,100233.289849
46.0,73,100233.737687
52.0,2000,100454.01736
28.0,113,100454.733027
50.0,391,100457.279855
63.0,2000,100681.514505
50.0,96,100682.108366
44.0,504,100899.158471
37.0,216,100900.641476
62.0,229,100902.104303
51.0,1559,101136.961887
53.0,761,101142.137209
59.0,841,101147.916495
59.0,94,101148.500351
34.0,195,101149.771668
55.0,169,101395.653537
84.0,120,101396.376168
71.0,69,101396.779939
60.0,573,101400.77518
65.0,70,101401.363301
62.0,99,101402.020202
67.0,76,101402.486326
45.0,589,101406.728694
63.0,95,101407.392416
44.0,149,101408.324902
60.0,175,101618.038843
46.0,2000,101852.224807
37.0,62,101852.585306
38.0,216,101853.779688
40.0,2000,102102.570782
54.0,898,102113.682345
61.0,284,102115.571722
15.0,2000,102340.328982
60.0,143,102341.458045
25.0,2000,102559.429248
37.0,2000,102783.332411
49.0,254,102785.093271
45.0,71,102785.551565
48.0,86,102786.108622
52.0,84,102786.623986
54.0,108,102995.724607
47.0,474,103019.773261
56.0,130,103020.520872
70.0,466,103036.475525
62.0,304,103038.574289
46.0,90,103039.188505
26.0,130,103040.071979
45.0,259,103041.741579
64.0,94,103042.279485
65.0,157,103252.788777
57.0,164,103253.894447
45.0,109,103254.533423
58.0,108,103255.13516
28.0,463,103258.122341
46.0,94,103258.740168
49.0,400,103261.714583
39.0,2000,103485.847305
36.0,76,103486.522038
39.0,105,103487.346233
75.0,101,103488.160824
57.0,55,103488.551337
38.0,136,103489.607122
54.0,107,103490.375601
50.0,132,103693.449574
50.0,851,103700.180091
52.0,1142,103709.448045
53.0,58,103911.849768
56.0,336,103915.234901
36.0,866,103923.036044
50.0,744,103928.763732
13.0,354,104140.933963
54.0,840,104147.306248
62.0,87,104147.870527
51.0,183,104149.289503
37.0,47,104149.606446
35.0,174,104150.714461
45.0,270,104152.317954
52.0,146,104153.173961
31.0,130,104362.427913
35.0,2000,104584.966145
47.0,1054,104592.432255
27.0,1400,104810.191396
57.0,2000,105028.484417
64.0,130,105029.314722
64.0,242,105031.080829
44.0,96,105032.115475
74.0,68,105032.593556
83.0,119,105033.402839
65.0,103,105034.093157
53.0,65,105063.092265
54.0,69,105063.563013
54.0,73,105064.073911
60.0,301,105066.153657
55.0,2000,105570.693091
69.0,446,105784.461235
32.0,2000,105804.19505
55.0,93,106009.924699
49.0,108,106010.727121
72.0,341,106013.475766
65.0,176,106015.26485
23.0,179,106016.707984
32.0,522,106020.475526
59.0,68,106020.876814
59.0,126,106021.679626
44.0,287,106023.632362
76.0,291,106230.975317
48.0,234,106232.472447
32.0,381,106235.21945
47.0,153,106236.137817
56.0,2000,106482.562415
51.0,359,106558.277983
24.0,2000,106852.603953
71.0,303,106854.636676
77.0,73,106855.361124
62.0,667,107068.527143
52.0,70,107069.12029
56.0,1251,107083.035167
10.0,2000,107305.213393
70.0,215,107307.066106
59.0,559,107516.593992
65.0,73,107517.040061
50.0,2000,107740.909048
61.0,180,107742.063639
50.0,71,107742.863402
60.0,264,107744.731272
34.0,2000,107965.146565
62.0,506,107968.278885
62.0,88,107968.774044
43.0,67,107969.196942
36.0,1406,108184.799353
57.0,1996,108406.845284
55.0,270,108409.020388
63.0,685,108414.753977
41.0,106,108415.579212
47.0,71,108416.17224
70.0,144,108417.446114
75.0,88,108418.162153
76.0,64,108620.549922
81.0,88,108621.379096
80.0,83,108622.01132
67.0,78,108622.792775
59.0,2000,108847.222241
42.0,727,108852.477597
51.0,106,108853.140446
15.0,1010,108862.924369
48.0,411,109071.984382
57.0,1973,109334.350077
62.0,413,109336.93455
70.0,769,109342.371389
45.0,1452,109563.882694
78.0,245,109565.906607
45.0,2000,109788.86632
50.0,2000,110013.2762
47.0,192,110014.582468
77.0,192,110015.903483
60.0,76,110016.494586
55.0,1318,110228.103642
33.0,254,110230.073655
38.0,384,110233.320858
62.0,576,110237.716397
48.0,182,110445.646528
50.0,101,110446.414318
48.0,256,110448.299143
56.0,242,110450.181383
68.0,710,110456.851202
47.0,2000,110677.092034
28.0,64,110677.533536
52.0,945,110889.497234
57.0,628,110893.921441
58.0,537,110950.74816
61.0,61,110951.300226
22.0,2000,111182.476403
58.0,338,111186.193168
51.0,86,111187.07499
52.0,52,111187.605309
47.0,89,111389.751757
28.0,263,111391.887916
65.0,74,111392.365621
60.0,63,111392.76735
87.0,73,111393.289232
87.0,1441,111403.920581
53.0,63,111404.349976
60.0,2000,111626.882563
55.0,195,111837.513184
43.0,147,111838.444351
86.0,57,111838.856288
38.0,329,111841.220809
56.0,682,111845.742842
46.0,94,111846.355554
45.0,332,111848.576097
42.0,72,111849.010137
53.0,131,111849.908706
50.0,106,112053.692794
27.0,2000,112105.160783
48.0,69,112313.079687
72.0,278,112314.69943
38.0,174,112316.029517
50.0,191,112317.270452
53.0,2000,112540.086306
37.0,673,112544.64976
74.0,580,112548.564725
66.0,103,112549.159674
58.0,196,112756.333391
69.0,81,112756.811002
54.0,1326,112765.446745
75.0,116,112766.217275
63.0,1675,112983.263698
57.0,361,112986.007201
38.0,369,112988.319597
77.0,2000,113210.378811
82.0,72,113416.044231
50.0,196,113417.67789
55.0,99,113418.322653
53.0,1814,113641.316239
63.0,226,113643.996365
8.0,2000,113866.589744
34.0,82,113867.538306
55.0,357,113871.433581
41.0,158,113873.072237
56.0,161,113874.745495
57.0,2000,114097.021578
45.0,553,114100.979009
32.0,1097,114314.852233
67.0,67,114315.340915
61.0,408,114318.511438
44.0,122,114319.320482
47.0,170,114320.455565
69.0,838,114532.720914
66.0,180,114533.996832
36.0,864,114540.747053
56.0,97,114541.457816
46.0,199,114542.903216
58.0,237,114544.43729
65.0,182,114545.779211
69.0,74,114546.496422
69.0,125,114754.125128
44.0,70,114754.584397
69.0,121,114755.340607
56.0,347,114757.508221
64.0,123,114758.215512
38.0,352,114761.040023
55.0,2000,114982.524272
89.0,375,114988.52172
65.0,2000,115210.92735
55.0,284,115212.811279
35.0,406,115215.569516
68.0,227,115428.191051
60.0,300,115430.192032
62.0,212,115431.68681
50.0,2000,115655.526558
66.0,336,115658.037551
69.0,95,115658.662196
42.0,113,115659.37501
54.0,335,115661.611101
41.0,190,115663.066418
65.0,1366,115877.039951
38.0,115,115877.914848
58.0,1786,116109.835597
50.0,240,116111.563607
38.0,806,116117.425183
72.0,528,116348.540096
57.0,564,116352.571762
55.0,167,116353.82528
42.0,72,116354.322541
57.0,2000,116582.05555
39.0,528,116585.916113
50.0,126,116586.730326
55.0,2000,116808.069269
36.0,105,116809.038267
70.0,58,116809.467468
67.0,1131,117024.491814
44.0,269,117028.034272
79.0,69,117028.809828
66.0,76,117029.820457
58.0,547,117035.381176
47.0,347,117248.242476
82.0,58,117248.887456
39.0,239,117251.776753
48.0,983,117259.499774
48.0,101,117260.145779
89.0,275,117262.007467
62.0,1050,117482.401904
46.0,101,117483.14683
21.0,2000,117735.843967
30.0,1812,117952.11628
63.0,2000,118172.719735
55.0,135,118173.681846
73.0,72,118174.154008
61.0,66,118174.581983
55.0,872,118181.539959
61.0,286,118386.457199
65.0,736,118393.779927
59.0,54,118394.156312
67.0,91,118394.823298
63.0,128,118395.779036
56.0,218,118397.800229
52.0,138,118398.961387
45.0,2000,118621.259342
56.0,2000,118838.418809
36.0,2000,119055.059929
33.0,1183,119263.829473
77.0,80,119264.45723
65.0,102,119265.09408
53.0,83,119265.736307
29.0,238,119267.885122
45.0,241,119269.857768
39.0,80,119270.404896
63.0,105,119271.427258
58.0,237,119273.382861
56.0,237,119275.262226
51.0,151,119276.509358
44.0,520,119484.733902
34.0,1768,119732.497855
64.0,108,119784.126774
49.0,184,119785.274333
41.0,251,119813.205534
60.0,91,119813.999406
44.0,120,119814.817086
45.0,78,119815.329417
80.0,70,119815.750146
68.0,90,119816.336315
60.0,99,119816.887061
46.0,1168,120031.897987
75.0,302,120033.925622
73.0,137,120035.191541
70.0,116,120036.177165
53.0,278,120095.904907
79.0,81,120096.409466
61.0,503,120100.006142
59.0,98,120100.728931
50.0,122,120305.014024
67.0,81,120305.620404
42.0,132,120306.29481
56.0,79,120306.739622
41.0,1965,120583.639308
51.0,1885,120804.739016
61.0,1795,120817.591735
62.0,388,121026.781092
56.0,71,121027.338691
63.0,91,121028.082791
64.0,117,121029.175991
21.0,105,121029.801933
45.0,300,121046.470449
69.0,747,121051.781981
26.0,2000,121364.063855
62.0,120,121364.863123
27.0,2000,121588.447247
61.0,502,121795.965558
75.0,204,121797.273732
40.0,328,121799.778419
74.0,117,121800.525796
71.0,116,121801.361564
39.0,359,121803.859336
69.0,72,121804.244943
74.0,203,121805.90509
56.0,145,121806.745268
77.0,97,121807.403643
27.0,895,122017.387019
49.0,2000,122239.472076
52.0,566,122243.256389
56.0,2000,122461.91917
40.0,485,122466.779096
42.0,664,122677.998878
42.0,198,122680.206874
44.0,87,122681.059221
47.0,795,122688.666795
57.0,259,122691.300302
56.0,84,122692.066429
59.0,68,122692.663753
50.0,227,122694.769174
53.0,175,122696.514107
52.0,522,122910.870527
26.0,43,122911.329244
6.0,29,122911.598344
68.0,1558,123132.980236
57.0,156,123134.573625
40.0,63,123135.140873
14.0,242,123137.284366
31.0,2000,123364.217049
65.0,2000,123589.468529
40.0,230,123590.938335
59.0,111,123591.616044
33.0,2000,123812.845529
55.0,187,123832.981301
54.0,2000,124111.142563
40.0,275,124113.617902
70.0,1814,124332.336555
47.0,2000,124550.93793
11.0,721,124556.117594
23.0,89,124556.711639
67.0,188,124558.229993
44.0,76,124558.840614
50.0,211,124761.281491
67.0,2000,124983.190032
41.0,52,124983.544411
61.0,305,124985.741117
59.0,1004,124992.590497
63.0,2000,125212.395051
20.0,82,125212.990515
41.0,1407,125441.467916
79.0,296,125443.380796
60.0,1325,125660.391259
60.0,104,125660.99979
58.0,152,125662.194135
48.0,145,125663.097098
52.0,71,125663.502008
71.0,132,125664.292056
48.0,171,125668.372831
62.0,275,125673.488438
22.0,1656,125893.301579
47.0,362,125895.658289
