#{"t_start": 1674124010.6513116, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,133,86889.897768
63.0,263,86891.867113
49.0,2000,87128.89051
65.0,251,87130.449399
58.0,140,87131.30899
16.0,1161,87347.256747
87.0,91,87347.930289
32.0,319,87350.052366
27.0,374,87352.347456
32.0,206,87353.75877
40.0,342,87356.058226
75.0,1074,87574.4019
62.0,141,87575.3118
31.0,210,87576.806495
60.0,228,87578.225
84.0,470,87581.667614
46.0,253,87583.279528
42.0,2000,87813.916857
66.0,331,88022.995949
57.0,403,88025.626224
39.0,157,88026.63655
50.0,723,88031.101232
89.0,132,88032.201891
40.0,2000,88252.739309
70.0,338,88255.295966
69.0,214,88256.616573
50.0,259,88469.549045
63.0,157,88470.753011
74.0,918,88476.594839
99.0,91,88477.347293
43.0,170,88478.376814
83.0,1031,88695.183218
56.0,97,88695.754147
-11.0,136,88696.563624
63.0,217,88697.929138
62.0,318,88700.13083
30.0,2000,88924.050138
76.0,88,88924.57375
61.0,150,88925.501201
50.0,998,89140.570745
55.0,773,89145.338372
44.0,168,89146.462849
44.0,183,89147.68825
64.0,1554,89366.18704
71.0,1528,89584.138786
60.0,102,89584.755705
59.0,1486,89807.097823
46.0,2000,89820.331195
40.0,2000,90043.403347
71.0,238,90257.7286
43.0,413,90260.303143
77.0,596,90264.609605
69.0,274,90266.688254
30.0,2000,90489.56119
27.0,76,90489.995002
34.0,196,90491.341515
49.0,89,90491.890802
43.0,713,90703.914771
55.0,371,90706.395795
43.0,749,90711.37359
37.0,336,90713.767718
66.0,110,90714.542453
54.0,91,90923.217744
61.0,447,90926.227708
30.0,431,90929.247384
28.0,2000,91148.428062
37.0,255,91150.42659
45.0,824,91157.957209
39.0,218,91369.959728
40.0,92,91370.75608
83.0,135,91450.080017
63.0,923,91457.556985
31.0,2000,91720.682711
13.0,491,91725.233576
48.0,511,91967.03406
62.0,1220,92012.524929
59.0,1833,92234.205463
33.0,2000,92456.188463
51.0,201,92457.507967
35.0,824,92668.822667
48.0,746,92675.462882
72.0,235,92677.430316
8.0,1636,92894.247396
40.0,173,92895.503691
18.0,294,92897.517335
35.0,2000,93120.974822
59.0,414,93123.794018
63.0,600,93331.262034
36.0,106,93332.095121
41.0,106,93333.073582
14.0,1246,93361.030053
64.0,265,93362.70738
58.0,761,93608.501219
54.0,652,93613.014443
26.0,2000,93850.182284
45.0,261,93852.164667
60.0,435,93855.120529
27.0,218,93856.769343
50.0,123,94081.311027
57.0,1178,94089.739897
58.0,297,94091.586617
65.0,268,94093.522595
64.0,183,94094.6522
38.0,191,94304.755177
49.0,335,94306.902204
41.0,419,94309.594875
55.0,2000,94532.699387
58.0,1395,94751.404314
60.0,2000,95001.990298
62.0,104,95002.591818
82.0,104,95003.315664
66.0,137,95004.279973
62.0,121,95005.220087
37.0,265,95006.811869
67.0,1303,95225.00208
53.0,83,95225.526603
56.0,199,95226.628279
43.0,333,95228.734601
54.0,161,95230.087642
49.0,215,95231.52855
79.0,549,95236.122745
60.0,97,95236.784225
54.0,595,95457.66767
71.0,92,95458.263056
46.0,398,95460.957175
24.0,191,95462.505103
82.0,793,95467.813043
54.0,119,95468.732587
56.0,222,95677.523013
54.0,594,95712.038976
43.0,89,95712.719538
30.0,2000,95933.938215
57.0,1193,95942.230905
77.0,351,96154.130525
42.0,404,96156.991419
75.0,160,96158.28373
40.0,150,96159.314986
48.0,326,96161.713547
62.0,1294,96375.798003
39.0,391,96378.436494
57.0,76,96379.088706
30.0,923,96385.19614
57.0,229,96599.373481
76.0,417,96604.85473
61.0,877,96611.361362
44.0,541,96614.826182
48.0,171,96824.532018
32.0,535,96881.86817
52.0,118,96882.668987
54.0,57,96883.04653
74.0,177,96884.048463
47.0,125,96884.781343
35.0,113,96885.584326
73.0,418,96888.423263
78.0,156,96889.563688
62.0,84,96890.074223
57.0,588,97102.135275
85.0,139,97103.190266
54.0,321,97105.324443
66.0,172,97106.475237
52.0,1741,97325.782223
50.0,111,97326.499997
60.0,266,97328.370287
68.0,2000,97549.856639
40.0,301,97551.95694
33.0,1742,97773.930928
56.0,469,97886.597346
60.0,94,97887.225444
69.0,113,97887.937896
30.0,764,98101.811844
73.0,86,98102.647734
84.0,1974,98323.72826
30.0,111,98324.520084
60.0,877,98331.594486
60.0,612,98336.311602
65.0,147,98542.329658
60.0,377,98545.288013
68.0,245,98547.465992
31.0,173,98548.773199
64.0,512,98553.374039
95.0,73,98553.923182
61.0,342,98557.150406
15.0,2000,98808.007659
38.0,2000,99033.04702
51.0,2000,99255.716314
59.0,117,99256.699345
82.0,258,99464.372103
53.0,176,99465.493425
35.0,474,99468.516166
33.0,920,99475.369986
40.0,1187,99747.81027
62.0,175,99748.928086
48.0,240,99779.964621
70.0,2000,100002.903459
58.0,78,100003.643391
45.0,517,100007.95606
90.0,74,100011.327653
44.0,499,100227.136436
53.0,109,100227.880727
59.0,91,100228.462049
73.0,119,100229.295407
21.0,2000,100448.726643
38.0,255,100450.747806
46.0,233,100452.555361
17.0,91,100453.241975
30.0,264,100454.965245
62.0,62,100455.346365
45.0,1572,100676.524472
48.0,230,100678.335126
46.0,147,100679.284334
48.0,63,100679.659432
62.0,739,100898.164805
34.0,255,100899.946566
64.0,139,100900.848193
15.0,25,100900.9879
45.0,2000,101138.7282
46.0,518,101142.282308
98.0,139,101143.125331
37.0,2000,101401.57794
47.0,169,101402.669666
51.0,118,101403.383993
35.0,139,101404.25333
63.0,92,101404.937551
49.0,647,101618.131699
36.0,378,101623.213597
48.0,488,101626.582313
55.0,2000,101858.129668
52.0,120,101858.847953
55.0,196,101859.990732
18.0,569,101889.149944
31.0,316,102101.262252
18.0,68,102101.786404
66.0,62,102102.176213
46.0,180,102103.271525
65.0,52,102103.589129
53.0,77,102104.301802
43.0,2000,102334.171172
54.0,153,102335.250222
45.0,941,102341.543425
58.0,101,102342.329509
74.0,149,102343.28212
73.0,449,102550.056046
51.0,70,102550.569695
33.0,432,102553.658532
45.0,110,102554.308177
63.0,740,102559.833224
22.0,2000,102783.81104
46.0,115,102784.626691
55.0,2000,103039.952909
62.0,83,103040.537432
67.0,188,103041.690837
39.0,183,103252.299578
42.0,685,103256.53255
5.0,38,103256.879714
62.0,94,103257.479424
54.0,2000,103481.144104
34.0,790,103487.45996
64.0,358,103490.181737
54.0,122,103693.166618
60.0,51,103693.61678
63.0,132,103694.97702
40.0,112,103696.144274
29.0,1246,103705.104012
76.0,150,103706.397149
56.0,113,103707.349998
49.0,286,103911.88406
55.0,565,103917.222993
79.0,75,103917.88198
73.0,2000,104143.079337
50.0,208,104144.523493
43.0,391,104147.968421
27.0,363,104150.53372
59.0,306,104152.347219
70.0,66,104152.711277
38.0,2000,104374.91965
64.0,180,104584.827103
56.0,814,104590.506459
45.0,357,104593.096502
45.0,144,104594.236884
53.0,180,104595.412248
69.0,103,104596.090006
53.0,168,104597.369217
41.0,659,104809.882542
28.0,111,104810.55096
37.0,67,104811.09115
60.0,57,104811.48592
49.0,337,104814.212436
38.0,1047,105025.153164
36.0,2000,105068.374053
30.0,186,105291.352153
45.0,2000,105784.817
79.0,2000,106009.537799
57.0,540,106013.84459
42.0,190,106015.810115
41.0,354,106018.482097
49.0,834,106023.979429
8.0,2000,106243.473307
20.0,184,106473.668528
51.0,282,106478.282956
37.0,2000,106844.674982
32.0,1153,106854.180199
52.0,1585,107076.31995
55.0,664,107084.189375
67.0,1919,107305.884966
49.0,218,107307.617883
58.0,189,107309.149997
25.0,1147,107522.42621
73.0,643,107527.326787
59.0,290,107529.131546
62.0,2000,107753.453592
44.0,1979,107972.850538
21.0,858,108184.511577
69.0,162,108185.763431
20.0,2000,108407.882137
46.0,324,108410.443055
45.0,2000,108629.219181
53.0,444,108633.123023
53.0,115,108634.083142
48.0,197,108635.941083
48.0,268,108843.069472
33.0,65,108845.42656
64.0,2000,109068.99311
69.0,553,109072.938919
28.0,224,109074.271886
38.0,1220,109121.95725
52.0,208,109333.444283
47.0,212,109334.660296
48.0,402,109337.186024
71.0,195,109338.520478
67.0,127,109339.640436
56.0,88,109340.208363
75.0,112,109341.026706
45.0,175,109342.164351
45.0,98,109342.771113
52.0,925,109560.898734
65.0,961,109567.580633
27.0,2000,109790.714264
47.0,222,109792.155288
51.0,238,109793.730399
69.0,2000,110018.540988
29.0,2000,110235.538027
71.0,483,110445.854554
60.0,159,110447.043953
42.0,150,110448.145052
44.0,81,110448.72418
36.0,106,110449.563363
62.0,307,110452.47151
43.0,1567,110669.141342
76.0,524,110673.898196
30.0,139,110675.016373
51.0,151,110676.371282
56.0,113,110677.189426
36.0,2000,110923.438654
72.0,76,110923.997879
46.0,634,111161.996897
62.0,2000,111187.737364
47.0,110,111390.047952
12.0,385,111392.911124
10.0,391,111395.777919
55.0,69,111396.355138
70.0,100,111397.289934
48.0,74,111397.87448
36.0,1344,111615.812532
75.0,110,111616.55294
73.0,76,111617.24318
45.0,433,111620.379168
73.0,309,111622.303234
66.0,76,111622.751555
37.0,84,111623.342916
67.0,378,111626.146505
62.0,390,111838.024828
38.0,104,111838.732617
66.0,245,111840.545953
37.0,158,111841.656019
81.0,108,111842.314357
81.0,259,111844.055182
45.0,97,111844.64949
62.0,863,112053.401735
45.0,152,112054.626052
57.0,59,112055.044045
71.0,162,112056.163255
66.0,63,112056.595057
50.0,60,112057.257561
29.0,160,112058.566349
36.0,643,112099.166619
41.0,64,112099.904324
56.0,80,112101.115475
29.0,964,112314.827999
43.0,103,112315.713605
54.0,419,112318.807985
57.0,449,112322.095478
45.0,233,112323.791017
64.0,153,112324.717509
39.0,99,112325.282373
40.0,1355,112543.372936
36.0,65,112543.777083
50.0,2000,112762.664462
24.0,113,112763.370904
47.0,82,112764.060557
56.0,2000,112983.115975
26.0,122,112984.080636
8.0,65,112984.566914
44.0,66,112985.071182
57.0,201,112986.437126
39.0,1759,113206.819892
54.0,70,113207.258335
46.0,2000,113426.507771
51.0,1474,113649.839756
85.0,248,113651.688714
29.0,87,113652.29172
48.0,145,113653.331105
20.0,57,113653.836977
60.0,867,113866.719553
45.0,87,113867.684428
51.0,1819,114090.806169
55.0,190,114092.221187
62.0,711,114097.582582
62.0,455,114100.688794
42.0,162,114101.788196
50.0,437,114311.620863
69.0,340,114313.560616
67.0,618,114318.100518
61.0,176,114319.284941
52.0,54,114319.626993
46.0,94,114320.261021
65.0,725,114325.061089
40.0,170,114532.942516
53.0,220,114534.670903
62.0,148,114535.766004
58.0,111,114536.614222
43.0,179,114537.812411
37.0,81,114538.505774
54.0,315,114541.052289
38.0,2000,114761.713191
48.0,245,114763.163359
19.0,438,114766.145497
72.0,849,114980.077151
28.0,52,114980.383619
77.0,83,114980.944797
56.0,716,114989.389061
50.0,102,114990.071295
59.0,466,115201.863454
47.0,215,115203.310217
42.0,204,115204.799211
38.0,2000,115429.523401
60.0,1742,115651.546635
65.0,2000,115869.771396
60.0,285,115871.710224
76.0,188,115873.159235
63.0,349,115875.712495
66.0,978,115883.027232
74.0,91,115883.632973
97.0,86,115884.193859
58.0,528,116106.544193
73.0,64,116107.096177
84.0,416,116110.402318
26.0,247,116112.137078
53.0,100,116112.813188
44.0,730,116345.600876
79.0,2000,116359.74953
53.0,935,116580.034417
55.0,313,116582.16094
37.0,2000,116803.828086
68.0,209,116805.023227
50.0,1660,117023.916819
33.0,874,117034.000933
48.0,86,117034.808063
45.0,239,117246.384654
63.0,110,117247.591315
65.0,82,117248.553955
68.0,1203,117259.157624
45.0,129,117259.965322
60.0,63,117260.360017
53.0,185,117261.624906
47.0,128,117262.607051
61.0,748,117480.535393
28.0,276,117482.777348
78.0,77,117483.346105
46.0,378,117486.536915
74.0,105,117487.504105
67.0,69,117488.0725
47.0,171,117489.677513
51.0,709,117730.816665
35.0,708,117737.295878
46.0,806,117743.29493
72.0,66,117946.184042
56.0,213,117947.984778
40.0,70,117948.454468
69.0,2000,118169.379862
73.0,278,118171.377505
58.0,131,118172.16036
52.0,435,118175.245624
28.0,2000,118395.11388
75.0,853,118402.607072
45.0,183,118609.465506
60.0,2000,118625.212849
54.0,71,118828.232758
40.0,583,118832.654083
53.0,80,118833.246649
57.0,193,118834.762657
37.0,114,118835.820265
81.0,518,118839.612475
63.0,2000,119056.041194
72.0,1400,119266.497889
81.0,178,119268.325583
47.0,725,119274.278131
55.0,164,119275.517139
40.0,596,119484.415863
65.0,231,119486.101398
63.0,50,119486.4997
36.0,1438,119731.939478
52.0,507,119812.207274
39.0,150,119813.32559
51.0,2000,120033.942598
64.0,91,120034.891689
64.0,171,120036.254265
60.0,143,120041.920265
53.0,570,120098.781422
47.0,57,120099.213009
35.0,56,120099.832007
45.0,2000,120377.557587
44.0,67,120378.027566
59.0,115,120378.853898
69.0,277,120583.286184
38.0,138,120584.393736
45.0,75,120585.010179
70.0,1000,120592.769602
44.0,760,120805.010402
44.0,138,120805.788536
53.0,173,120806.824767
35.0,2000,121028.193524
63.0,74,121028.944631
36.0,136,121029.789214
39.0,397,121047.025358
67.0,737,121052.437665
70.0,291,121054.700872
32.0,1347,121361.78806
68.0,146,121362.897173
62.0,524,121366.791656
45.0,469,121579.54361
53.0,104,121580.40174
53.0,2000,121798.464955
38.0,105,121799.182323
46.0,343,121801.528079
28.0,58,121802.003461
46.0,2000,122019.287546
40.0,264,122020.975098
53.0,907,122235.72524
65.0,143,122236.775723
46.0,329,122239.164651
45.0,2000,122457.322577
54.0,49,122457.634854
31.0,295,122459.824099
57.0,192,122461.345011
47.0,244,122463.570838
52.0,232,122465.995772
60.0,779,122678.383724
69.0,84,122679.482392
55.0,1968,122907.315515
37.0,477,122912.468458
39.0,2000,123137.883501
65.0,267,123140.309613
93.0,1237,123358.888039
35.0,592,123365.753633
55.0,63,123366.309157
37.0,182,123368.082796
48.0,198,123370.313532
48.0,56,123370.891674
56.0,561,123376.490012
68.0,234,123378.829046
68.0,347,123587.725308
60.0,283,123589.950743
50.0,518,123593.385377
47.0,2000,123833.635547
68.0,110,123834.382202
60.0,2000,124112.760955
54.0,2000,124332.981223
45.0,94,124333.674748
45.0,2000,124552.401859
13.0,363,124554.996253
57.0,85,124555.542958
79.0,272,124557.320184
91.0,66,124558.017028
39.0,2000,124774.992715
40.0,2000,124994.84111
61.0,2000,125214.827301
41.0,2000,125446.979499
50.0,2000,125674.63607
66.0,129,125675.417052
82.0,66,125675.848392
45.0,55,125676.184552
80.0,677,125889.113594
45.0,1073,125896.921971
69.0,187,125898.140732
61.0,85,125898.841492
65.0,75,125899.324191
