#{"t_start": 1674124010.7702, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,1598,92671.145936
44.0,124,92672.436644
48.0,210,92674.162037
70.0,121,92675.069603
66.0,113,92675.920384
63.0,217,92677.732566
73.0,964,92889.296369
32.0,325,92891.948268
71.0,138,92892.86932
46.0,110,92893.849995
60.0,2000,93117.416051
40.0,113,93118.040376
42.0,1148,93125.854661
40.0,2000,93362.666889
21.0,534,93606.756477
37.0,781,93612.34212
49.0,189,93613.819529
48.0,93,93614.463276
38.0,110,93615.418871
46.0,151,93616.579304
64.0,160,93617.752496
47.0,2000,93854.459922
56.0,617,94082.770251
33.0,109,94083.550691
58.0,278,94085.418068
68.0,111,94086.17645
77.0,241,94087.814234
40.0,144,94089.014114
74.0,220,94090.463049
54.0,271,94092.067661
49.0,150,94093.277857
61.0,2000,94315.477406
54.0,515,94528.704845
51.0,85,94529.190184
52.0,583,94532.789806
52.0,717,94537.750909
40.0,215,94539.062691
41.0,310,94750.570456
46.0,1996,95000.979391
34.0,620,95005.297133
64.0,2000,95227.63261
56.0,1964,95458.768024
56.0,72,95459.334001
52.0,125,95460.152631
55.0,102,95460.874456
73.0,143,95462.057725
53.0,63,95462.50546
74.0,102,95463.132854
29.0,281,95464.987472
51.0,537,95468.861784
43.0,127,95676.901198
48.0,186,95678.129665
82.0,260,95679.786783
37.0,224,95711.993006
63.0,101,95712.998603
48.0,2000,95934.180664
39.0,113,95934.908371
37.0,734,95939.879365
58.0,126,95940.610091
65.0,237,95942.372943
4.0,2000,96165.668255
59.0,114,96166.370638
35.0,264,96374.031151
67.0,241,96375.512806
34.0,556,96379.398042
46.0,535,96382.800228
79.0,223,96384.394088
44.0,608,96600.877111
56.0,157,96604.831393
67.0,186,96606.526379
41.0,2000,96882.313254
45.0,202,96883.573045
48.0,334,96885.598216
70.0,298,96887.485734
60.0,98,96888.31102
48.0,2000,97109.934946
57.0,180,97111.174547
35.0,172,97112.491517
53.0,694,97324.574152
39.0,456,97327.718941
65.0,214,97329.280626
80.0,70,97329.792595
58.0,133,97330.688665
38.0,202,97332.38995
40.0,372,97336.587338
57.0,132,97543.415021
65.0,434,97546.371934
56.0,75,97546.827424
48.0,2000,97770.282856
19.0,1154,97887.775193
65.0,284,97889.46339
55.0,253,98099.891755
65.0,331,98102.63715
47.0,185,98104.040229
28.0,708,98109.25319
45.0,637,98113.54109
52.0,2000,98335.896418
75.0,70,98336.457238
57.0,74,98541.9125
50.0,494,98545.958329
83.0,355,98548.768414
55.0,165,98550.318269
58.0,355,98553.446549
31.0,638,98763.88638
57.0,464,98767.587945
61.0,1294,98807.938897
63.0,2000,99032.967939
46.0,689,99245.752556
67.0,2000,99466.249661
31.0,2000,99686.833714
87.0,147,99687.722955
35.0,172,99688.883032
69.0,1977,99998.468827
54.0,154,99999.739286
36.0,740,100006.150084
70.0,104,100006.757266
54.0,253,100011.378322
60.0,106,100011.927668
66.0,1150,100232.116636
58.0,558,100235.622602
37.0,2000,100455.995831
60.0,277,100457.96845
42.0,310,100670.255231
53.0,2000,100684.190191
52.0,126,100898.608863
55.0,96,100899.313249
58.0,609,100903.343769
40.0,82,100903.85472
56.0,271,100905.640428
55.0,689,100926.916284
58.0,88,100927.44848
47.0,127,101136.092377
43.0,731,101141.009611
60.0,102,101141.78485
56.0,1102,101149.202504
73.0,73,101149.704282
69.0,291,101396.308316
32.0,2000,101618.641152
61.0,93,101621.90598
48.0,228,101623.395309
68.0,2000,101854.754133
59.0,67,101855.555712
53.0,1514,102100.686874
34.0,2000,102119.376833
42.0,223,102331.879411
55.0,302,102334.213674
66.0,296,102336.284333
83.0,80,102336.754932
69.0,903,102342.899926
43.0,114,102343.610639
90.0,975,102554.095637
56.0,2000,102777.984592
73.0,53,102778.334193
42.0,1052,102785.98263
70.0,151,102786.942519
51.0,71,102995.951218
60.0,222,103011.922413
69.0,116,103018.880379
31.0,1055,103038.790368
63.0,1236,103256.045969
53.0,222,103257.582914
68.0,168,103258.673827
69.0,359,103261.387156
60.0,783,103475.568304
40.0,144,103476.950988
40.0,891,103483.771882
50.0,804,103490.374444
39.0,45,103490.731701
76.0,2000,103708.731349
46.0,72,103709.363965
55.0,89,103912.030191
74.0,284,103914.966872
33.0,61,103915.472294
13.0,2000,104141.40991
17.0,2000,104363.602676
46.0,110,104364.268107
58.0,1084,104371.860532
43.0,90,104372.495605
56.0,58,104372.9337
67.0,147,104373.981276
48.0,208,104375.779853
81.0,383,104586.614187
44.0,66,104587.031266
56.0,72,104587.544766
39.0,2000,104809.845366
70.0,886,104816.127103
42.0,2000,105063.154186
62.0,82,105063.735603
66.0,101,105064.397112
56.0,312,105066.515999
32.0,291,105290.106278
70.0,2000,105573.244182
25.0,988,105796.851584
60.0,93,105797.421782
54.0,824,105802.934854
40.0,74,105803.503036
58.0,2000,106023.523468
46.0,84,106024.02257
66.0,991,106236.15834
38.0,278,106238.003073
47.0,793,106244.065854
30.0,585,106479.7615
60.0,103,106480.694556
38.0,423,106557.015666
46.0,71,106557.564263
68.0,124,106558.412308
37.0,218,106595.807591
51.0,221,106597.861346
68.0,444,106842.883646
25.0,2000,107067.280326
45.0,2000,107291.646026
41.0,804,107299.683015
60.0,86,107300.429486
47.0,471,107304.569942
47.0,1543,107521.285023
57.0,69,107521.739769
54.0,246,107523.606679
35.0,302,107526.036824
56.0,78,107526.540866
49.0,57,107526.902121
63.0,257,107528.48228
49.0,125,107529.30242
64.0,2000,107753.617438
81.0,208,107961.46129
71.0,317,107963.577791
50.0,172,107964.581626
35.0,92,107965.136003
65.0,136,107965.936846
47.0,174,107966.982234
58.0,58,107967.430638
55.0,177,107968.473429
67.0,1670,108185.936063
57.0,110,108186.726912
52.0,2000,108409.044986
50.0,251,108410.93752
59.0,104,108412.094498
64.0,114,108413.030911
55.0,212,108414.70431
33.0,99,108415.509276
36.0,240,108417.586675
48.0,90,108418.289497
76.0,260,108622.509718
37.0,170,108623.662388
69.0,1703,108845.184479
60.0,109,108846.694065
59.0,67,108847.311608
42.0,2000,109070.179399
63.0,131,109071.208971
46.0,201,109072.40725
65.0,2000,109335.015378
34.0,955,109341.58393
75.0,464,109344.712501
78.0,390,109559.116682
63.0,94,109559.834435
65.0,496,109563.118704
81.0,2000,109786.201092
49.0,232,109787.936602
76.0,1731,110010.318819
64.0,591,110014.541246
58.0,2000,110231.752896
66.0,2000,110454.258704
53.0,64,110454.84488
59.0,127,110455.911028
46.0,107,110456.926269
71.0,412,110460.333173
57.0,391,110667.054779
33.0,60,110667.479847
64.0,103,110668.302469
55.0,122,110669.179788
59.0,116,110670.180578
59.0,480,110674.527583
57.0,260,110676.706442
60.0,184,110677.991459
25.0,225,110679.674033
89.0,85,110680.304956
71.0,66,110680.79542
30.0,2000,110954.161409
51.0,2000,111185.63968
47.0,102,111186.67673
57.0,113,111388.991014
45.0,1206,111398.360523
58.0,1142,111615.019801
67.0,207,111616.35419
58.0,1811,111838.223715
53.0,456,111841.537026
53.0,398,111844.113079
61.0,268,111845.859406
54.0,225,111847.454756
61.0,167,111848.489891
56.0,69,111848.896849
48.0,245,112053.679773
69.0,210,112055.273029
50.0,154,112056.286611
56.0,146,112057.68402
40.0,2000,112315.887525
59.0,427,112319.062745
53.0,171,112320.371797
20.0,253,112322.145337
63.0,93,112322.96686
62.0,65,112323.395338
57.0,269,112324.98501
40.0,130,112325.797263
68.0,1411,112544.245235
45.0,199,112545.735362
32.0,80,112546.271894
78.0,319,112548.272585
41.0,157,112755.164452
53.0,154,112756.109638
38.0,1893,112973.760005
62.0,1139,112981.584916
44.0,272,112983.860785
47.0,92,112984.550184
49.0,586,113196.62361
51.0,702,113201.665314
53.0,2000,113420.584427
63.0,2000,113647.7692
25.0,622,113652.306738
54.0,785,113863.556913
38.0,1150,113876.387462
57.0,553,113882.401227
49.0,66,113883.187396
69.0,603,114092.175238
64.0,71,114092.672116
50.0,565,114096.832842
61.0,268,114098.865227
55.0,85,114099.448861
41.0,1354,114315.020517
51.0,197,114316.4004
47.0,102,114317.21283
33.0,68,114317.962863
35.0,99,114318.63192
62.0,944,114324.894709
39.0,731,114536.990571
61.0,1053,114544.822352
45.0,96,114545.49008
26.0,1035,114759.264593
45.0,89,114760.14951
33.0,2000,114981.717421
55.0,358,114987.384206
46.0,882,115202.126485
33.0,2000,115426.973307
32.0,153,115427.976667
62.0,62,115428.401192
44.0,132,115429.326948
59.0,927,115435.750214
49.0,320,115437.947731
65.0,72,115438.398373
53.0,184,115439.789
28.0,2000,115663.727001
77.0,89,115664.393135
63.0,61,115664.963665
96.0,61,115869.311856
56.0,56,115869.76919
72.0,1133,115877.946915
51.0,167,115879.18501
53.0,74,115879.69643
61.0,105,115880.493651
43.0,457,115883.901524
57.0,505,116106.069372
64.0,1515,116117.365425
57.0,91,116345.502497
88.0,103,116346.25578
40.0,178,116347.419491
57.0,268,116349.450541
52.0,360,116351.835182
75.0,2000,116579.751588
30.0,125,116580.539941
50.0,165,116581.723093
64.0,216,116583.179839
38.0,106,116583.889098
63.0,703,116796.870017
38.0,464,116800.244893
46.0,80,116800.779142
69.0,203,116802.121204
51.0,155,116802.991585
50.0,256,116804.477311
32.0,2000,117027.258003
51.0,161,117029.217572
85.0,188,117031.387215
68.0,458,117244.855307
38.0,306,117248.312046
65.0,260,117251.421523
23.0,1952,117478.257771
63.0,67,117478.807042
50.0,768,117485.271608
43.0,2000,117738.400174
53.0,517,117741.83137
49.0,1242,117953.461333
60.0,225,117955.088331
84.0,85,117955.832091
47.0,76,117956.290371
67.0,153,117957.261358
75.0,112,117958.048216
28.0,221,117959.392319
80.0,140,117960.38837
42.0,164,118168.218349
41.0,1807,118181.830663
71.0,738,118391.674004
58.0,2000,118614.599844
50.0,2000,118831.527622
60.0,115,118832.474615
51.0,316,118834.92569
40.0,218,118836.640745
62.0,107,118837.391208
58.0,480,118840.859639
42.0,2000,119057.27729
58.0,66,119057.743523
64.0,167,119058.818179
59.0,209,119260.850615
43.0,595,119265.248596
37.0,2000,119485.642389
45.0,104,119486.425363
35.0,499,119489.857071
35.0,64,119490.283375
53.0,1116,119784.307425
58.0,335,119812.753485
36.0,1368,120029.250631
25.0,97,120029.86693
77.0,211,120031.126064
72.0,201,120032.515836
45.0,104,120033.167037
7.0,2000,120308.618657
70.0,252,120334.002222
68.0,771,120376.164498
55.0,159,120377.439516
72.0,182,120378.735178
56.0,75,120379.256428
14.0,2000,120597.567065
60.0,95,120804.414435
73.0,142,120805.202423
59.0,56,120805.550379
30.0,765,120810.897915
75.0,170,120812.008763
70.0,377,120814.62599
64.0,439,120818.46296
60.0,226,121026.36313
42.0,155,121027.603412
57.0,727,121047.278989
63.0,177,121048.421855
55.0,849,121260.662086
25.0,2000,121366.945735
56.0,546,121580.38201
64.0,144,121581.4724
43.0,1400,121795.155186
30.0,134,121796.0582
51.0,38,121796.291572
57.0,573,121800.395537
22.0,634,121804.785836
45.0,61,121805.350603
19.0,873,122014.982813
43.0,163,122016.201585
32.0,2000,122238.147298
45.0,418,122240.994785
35.0,2000,122459.375096
47.0,1032,122469.397981
53.0,111,122470.457984
42.0,2000,122694.426048
48.0,267,122905.283468
71.0,2000,123132.089722
38.0,64,123132.677603
44.0,562,123137.928215
65.0,304,123140.671578
41.0,1420,123361.833529
40.0,339,123365.509974
63.0,118,123366.553205
51.0,120,123367.767861
79.0,93,123368.65348
88.0,136,123370.277204
40.0,153,123371.93835
42.0,256,123374.603061
62.0,321,123377.617667
65.0,148,123379.101623
75.0,392,123588.533652
47.0,2000,123809.615077
36.0,112,123810.285671
53.0,1402,123896.241532
71.0,64,123896.684443
56.0,314,124106.38352
40.0,75,124106.859665
59.0,1936,124326.950491
77.0,328,124328.852417
37.0,133,124329.539602
56.0,2000,124547.85111
53.0,510,124551.900651
56.0,1071,124760.472186
82.0,683,124767.086615
45.0,2000,124987.174585
50.0,529,124991.049123
29.0,500,124994.197227
62.0,202,124995.604962
37.0,282,125204.091256
61.0,132,125204.940236
42.0,124,125205.656824
50.0,430,125208.598907
55.0,107,125209.26902
75.0,349,125211.53986
62.0,307,125213.616075
45.0,279,125215.754648
45.0,1356,125443.513157
60.0,606,125447.773792
75.0,123,125448.518915
60.0,83,125449.004859
52.0,126,125658.237226
63.0,128,125659.03275
52.0,1332,125673.796933
44.0,793,125887.591161
81.0,53,125887.965847
64.0,132,125888.778534
34.0,400,125891.77353
81.0,436,125894.760297
