#{"t_start": 1674124010.6650176, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,156,84908.803806
72.0,111,84909.467775
73.0,174,84910.777911
57.0,102,84911.44727
53.0,520,84914.711654
69.0,321,84916.750149
70.0,107,85230.882827
43.0,2000,85296.197013
61.0,1200,85513.403856
62.0,606,85517.416488
64.0,177,85518.959397
54.0,52,85519.338696
58.0,877,85739.068954
58.0,411,85742.307983
54.0,112,85743.072658
64.0,108,85743.732365
68.0,148,85744.52831
59.0,532,85955.255393
64.0,465,85958.335117
50.0,367,85960.943252
69.0,82,85961.481476
57.0,524,85964.896623
52.0,982,86177.834498
37.0,180,86179.194522
39.0,486,86182.908125
53.0,694,86229.34558
70.0,2000,86450.020855
5.0,36,86450.255496
45.0,1588,86672.149357
54.0,90,86674.995935
52.0,222,86676.775485
60.0,124,86677.629519
56.0,75,86678.204539
17.0,2000,86912.741926
77.0,256,87125.354089
52.0,79,87125.774141
55.0,72,87126.176923
93.0,116,87126.840327
68.0,1135,87133.947481
57.0,2000,87355.660759
57.0,224,87357.30618
55.0,1063,87575.399274
46.0,731,87580.319289
44.0,556,87584.208614
71.0,213,87794.56429
76.0,96,87795.226149
69.0,260,87797.253896
89.0,108,87798.170706
45.0,2000,88026.167052
63.0,98,88026.80157
65.0,810,88032.057575
55.0,69,88032.574468
61.0,477,88035.638327
53.0,658,88247.315973
28.0,147,88248.222469
45.0,884,88254.222539
66.0,80,88254.969221
47.0,550,88469.735995
46.0,1447,88479.408233
71.0,2000,88702.215843
65.0,159,88703.184245
60.0,279,88704.933391
80.0,190,88917.385345
31.0,565,88921.090347
56.0,1626,89140.154069
39.0,93,89140.685908
63.0,1853,89361.031681
42.0,2000,89582.062121
67.0,145,89582.906184
83.0,334,89585.044806
70.0,121,89585.873551
38.0,2000,89811.421668
50.0,2000,90034.482692
89.0,278,90036.131517
40.0,229,90037.832213
53.0,2000,90264.155264
66.0,160,90265.374536
60.0,1106,90481.286446
50.0,76,90481.864538
52.0,164,90483.265659
66.0,2000,90704.483863
46.0,817,90709.926844
26.0,51,90710.340297
53.0,2000,90932.102095
62.0,1363,91146.68829
59.0,108,91147.68105
68.0,1163,91157.850884
41.0,2000,91462.215317
56.0,471,91712.720674
72.0,226,91715.015207
60.0,133,91716.467865
53.0,2000,91988.833518
78.0,303,92008.796662
52.0,163,92010.074164
58.0,685,92016.19667
67.0,131,92017.083877
49.0,154,92018.0789
76.0,130,92227.034941
78.0,89,92227.622862
34.0,86,92228.199416
38.0,121,92228.970016
57.0,430,92231.927752
30.0,227,92233.519031
28.0,259,92235.368704
46.0,930,92450.028266
57.0,2000,92669.604237
47.0,264,92672.249749
57.0,279,92674.561363
16.0,2000,92894.25954
65.0,228,92896.020888
24.0,479,92899.34491
79.0,589,92903.760879
49.0,560,93116.93232
46.0,88,93117.465414
43.0,370,93119.818669
35.0,634,93124.262218
37.0,1054,93335.59282
75.0,246,93337.760942
53.0,397,93357.983151
67.0,1934,93612.799997
59.0,74,93613.255178
52.0,2000,93850.434283
52.0,2000,94088.426258
46.0,355,94090.878647
50.0,1647,94310.353583
42.0,381,94312.901013
34.0,122,94313.970077
63.0,169,94315.207075
51.0,80,94315.765119
33.0,1135,94532.811853
35.0,374,94535.417013
55.0,175,94536.627167
47.0,547,94540.093418
35.0,206,94750.962513
50.0,106,94751.612441
63.0,289,94753.374047
77.0,302,94755.301627
60.0,555,94759.342624
50.0,201,94760.745671
47.0,2000,95011.039532
61.0,2000,95234.81693
83.0,364,95237.26176
50.0,744,95459.093478
38.0,256,95460.869945
56.0,294,95463.050228
37.0,245,95464.620773
74.0,263,95466.526324
60.0,211,95467.898081
75.0,2000,95720.229976
34.0,501,95930.49895
56.0,54,95930.912194
69.0,447,95933.89465
47.0,1606,96154.572493
49.0,854,96160.584265
37.0,258,96162.468871
54.0,175,96163.499747
70.0,556,96373.230399
60.0,136,96373.976893
64.0,423,96376.777242
55.0,139,96377.634665
71.0,60,96377.987421
82.0,461,96381.194439
54.0,1606,96607.716946
74.0,147,96608.873124
62.0,1174,96825.161852
56.0,436,96881.768637
45.0,761,96886.549567
45.0,2000,97108.129748
58.0,125,97108.91731
45.0,159,97110.192212
82.0,87,97110.83452
51.0,1081,97325.725723
61.0,667,97330.393703
44.0,121,97331.47292
62.0,522,97336.755326
60.0,52,97337.068708
68.0,223,97544.549628
39.0,348,97546.890699
38.0,251,97548.564579
65.0,1857,97771.210052
67.0,118,97772.183144
35.0,154,97773.15787
42.0,92,97773.790494
55.0,87,97774.364111
33.0,141,97884.720686
91.0,71,97885.232687
44.0,184,97886.535718
54.0,269,97888.240515
47.0,920,98103.53274
57.0,1235,98112.368666
53.0,159,98113.492125
40.0,236,98321.958693
60.0,88,98322.807198
38.0,398,98325.676913
38.0,92,98326.245535
55.0,110,98327.065423
44.0,136,98328.238018
57.0,144,98329.486495
47.0,212,98331.380677
59.0,294,98333.63626
52.0,167,98334.958992
60.0,74,98335.458538
36.0,123,98336.431359
15.0,2000,98558.659886
50.0,150,98764.549775
45.0,376,98767.469102
90.0,159,98768.52698
45.0,145,98800.750903
52.0,121,98801.799691
8.0,68,98802.334139
37.0,2000,99027.24009
47.0,306,99029.308261
53.0,2000,99251.824297
46.0,69,99252.291987
46.0,2000,99472.387552
40.0,2000,99779.92798
37.0,62,99780.280378
60.0,449,99783.29362
63.0,154,99784.423447
54.0,2000,100011.25623
40.0,2000,100236.728279
68.0,130,100237.591852
56.0,2000,100458.106345
53.0,135,100459.271247
26.0,772,100674.314779
90.0,338,100677.010268
70.0,173,100678.427371
20.0,2000,100905.313849
41.0,465,100924.97497
49.0,374,100927.502595
53.0,1224,101143.445944
92.0,1592,101399.157741
31.0,916,101405.407906
75.0,77,101406.113734
9.0,2000,101638.701967
83.0,2000,101862.202279
40.0,97,101862.795088
45.0,122,101888.697783
0.0,35,101888.972752
52.0,118,101889.695369
55.0,468,102102.865042
42.0,69,102103.286219
52.0,162,102104.581728
56.0,695,102114.16167
55.0,100,102114.856279
51.0,71,102115.320185
54.0,83,102116.111631
55.0,2000,102340.838054
68.0,67,102341.270905
52.0,206,102342.758735
35.0,688,102551.49474
58.0,63,102551.906997
35.0,65,102552.304176
58.0,1625,102773.435164
67.0,808,102778.892962
52.0,163,102780.164189
32.0,2000,103029.472411
48.0,140,103036.828603
60.0,128,103037.741727
52.0,123,103038.628911
71.0,71,103039.080789
51.0,75,103039.614842
67.0,97,103040.262298
59.0,239,103041.750977
53.0,84,103042.233562
58.0,280,103253.440174
60.0,113,103254.283397
54.0,119,103254.93854
52.0,142,103255.777866
82.0,128,103256.629608
48.0,76,103257.186117
62.0,2000,103480.815511
42.0,171,103482.012974
80.0,101,103482.77958
61.0,70,103483.289664
67.0,112,103484.335855
57.0,922,103693.700058
87.0,73,103694.54693
79.0,110,103695.467274
31.0,61,103696.200369
80.0,116,103696.960984
65.0,481,103700.270684
84.0,130,103701.195941
65.0,2000,103920.528083
63.0,91,103921.347571
33.0,2000,104146.198924
54.0,72,104147.037292
66.0,1545,104365.318634
47.0,110,104366.084699
21.0,408,104368.981419
43.0,85,104369.485762
77.0,74,104370.296435
77.0,70,104370.816247
56.0,100,104371.508978
35.0,2000,104594.443499
42.0,118,104595.218794
67.0,146,104596.141254
47.0,110,104596.995438
56.0,2000,104818.706816
70.0,278,104820.804631
76.0,155,105026.077049
30.0,107,105026.954399
50.0,71,105027.477677
77.0,157,105028.559125
45.0,141,105029.507387
53.0,313,105032.105601
33.0,109,105032.897851
47.0,87,105033.421205
41.0,132,105062.847698
69.0,169,105064.035306
48.0,2000,105568.53934
55.0,783,105784.728874
51.0,317,105786.815367
38.0,180,105788.07884
64.0,144,105789.179823
29.0,214,105796.763554
61.0,437,105799.476342
45.0,581,105803.626034
58.0,128,106009.461133
55.0,98,106010.246532
70.0,90,106010.859905
66.0,93,106011.549706
61.0,149,106012.767463
55.0,246,106015.202529
72.0,2000,106234.531109
41.0,274,106236.3048
47.0,2000,106547.739556
49.0,424,106594.582588
59.0,228,106596.441932
65.0,140,106597.813399
46.0,172,106599.117307
37.0,223,106842.412206
50.0,676,106848.517157
40.0,2000,107073.046666
51.0,732,107082.346737
56.0,128,107083.362692
58.0,247,107085.070139
72.0,71,107085.538135
65.0,78,107086.078584
81.0,428,107294.746531
24.0,2000,107517.046718
40.0,2000,107740.896759
55.0,146,107741.856055
48.0,2000,107962.691317
72.0,122,107963.635066
57.0,113,107964.288603
56.0,121,107965.055869
45.0,72,107965.493835
52.0,598,107969.359623
47.0,369,107972.010265
51.0,848,108183.319391
43.0,131,108184.335537
79.0,129,108185.333381
52.0,673,108191.003503
47.0,223,108192.966924
44.0,96,108193.822556
40.0,2000,108415.630771
42.0,2000,108634.576104
56.0,1667,108857.064783
39.0,453,108860.83565
51.0,108,108861.455519
57.0,1431,109077.330117
54.0,122,109078.04328
60.0,1499,109337.067995
46.0,599,109341.395298
67.0,2000,109566.918314
74.0,404,109569.766732
28.0,156,109570.878961
41.0,111,109571.819996
37.0,198,109782.1461
44.0,354,109784.464199
27.0,238,109786.160174
31.0,2000,110010.483547
45.0,384,110013.316268
54.0,138,110014.25918
59.0,566,110018.467204
63.0,188,110020.151373
106.0,2000,110237.173945
72.0,2000,110460.31523
80.0,99,110461.091458
66.0,377,110667.688774
46.0,1942,110887.757759
53.0,229,110889.996173
79.0,57,110890.353312
49.0,2000,111165.833904
68.0,1798,111390.692885
59.0,98,111391.547081
27.0,216,111392.975333
29.0,2000,111616.037247
41.0,140,111617.156866
50.0,127,111618.039462
73.0,155,111619.145316
54.0,178,111620.46765
33.0,2000,111843.433319
34.0,1315,112055.408337
63.0,1975,112313.837818
82.0,625,112318.178367
46.0,2000,112540.922269
46.0,226,112542.47272
67.0,1061,112755.393268
50.0,2000,112768.296006
30.0,2000,112987.746811
48.0,453,113199.135524
43.0,1711,113416.128158
72.0,188,113417.675725
46.0,592,113421.473359
49.0,552,113425.572248
53.0,2000,113652.770629
20.0,2000,113877.851573
71.0,779,114089.346768
61.0,1694,114102.151474
54.0,720,114313.518094
61.0,98,114314.144671
81.0,105,114314.801808
53.0,234,114316.386627
57.0,1530,114533.802472
74.0,87,114534.612008
34.0,983,114542.102984
44.0,115,114542.879843
51.0,138,114543.767557
63.0,80,114544.294384
37.0,2000,114764.73043
0.0,2000,114989.97357
68.0,209,114991.28
58.0,218,114992.883425
46.0,110,115202.225468
28.0,2000,115427.072063
53.0,1003,115434.085483
49.0,98,115434.713041
50.0,128,115435.537866
56.0,403,115438.283985
49.0,2000,115662.067734
65.0,200,115663.69101
37.0,377,115870.467778
64.0,81,115871.021621
61.0,188,115872.378649
38.0,52,115872.759723
37.0,2000,116105.957289
67.0,949,116113.120378
71.0,79,116113.659232
57.0,134,116114.60797
65.0,88,116115.433253
68.0,426,116345.923932
50.0,1805,116358.679986
52.0,281,116574.475528
87.0,85,116574.98448
63.0,322,116577.276186
28.0,2000,116799.440786
81.0,213,116800.766757
71.0,89,116801.324028
50.0,58,116801.754815
50.0,80,116802.241357
34.0,150,116803.085588
43.0,1119,117015.626923
33.0,2000,117245.578062
37.0,560,117252.047586
64.0,114,117253.187978
51.0,94,117254.237108
37.0,1819,117479.38765
71.0,93,117480.154795
53.0,482,117484.147475
73.0,442,117487.888058
54.0,180,117489.561833
34.0,113,117490.554347
44.0,67,117491.059756
51.0,129,117727.62744
27.0,45,117727.913875
49.0,83,117728.483917
43.0,325,117731.234612
43.0,156,117732.764825
53.0,227,117734.842045
53.0,113,117735.797047
35.0,72,117736.400084
67.0,629,117741.565703
56.0,215,117742.916462
79.0,181,117946.55131
69.0,2000,118167.524503
42.0,2000,118182.888201
57.0,1501,118398.833406
45.0,351,118401.944105
50.0,167,118403.510539
74.0,117,118609.73094
44.0,67,118610.598485
56.0,853,118617.780358
63.0,152,118619.076811
38.0,2000,118836.198102
68.0,70,118836.675259
44.0,147,118837.700305
71.0,330,118840.149556
61.0,816,119048.424976
54.0,137,119049.346906
64.0,1664,119261.343866
55.0,112,119262.196902
64.0,195,119263.66891
54.0,157,119264.781751
70.0,290,119266.966722
45.0,615,119272.319426
45.0,869,119483.472509
40.0,2000,119783.797233
52.0,331,119812.101384
62.0,98,119812.909489
50.0,2000,120033.483692
69.0,96,120034.126323
14.0,2000,120333.040257
57.0,123,120334.069825
44.0,125,120334.891997
34.0,747,120376.860126
53.0,320,120379.355177
58.0,119,120582.552221
76.0,61,120583.0615
60.0,632,120588.313751
55.0,117,120589.049801
57.0,1526,120806.652537
76.0,61,120807.01253
53.0,57,120807.465673
40.0,261,120809.524124
59.0,64,120810.020093
40.0,71,120810.466874
63.0,116,120811.16281
43.0,73,120811.616195
69.0,2000,121047.413694
34.0,154,121048.418271
43.0,60,121048.845042
61.0,2000,121361.104551
43.0,215,121362.6774
54.0,187,121364.282212
45.0,242,121365.768268
67.0,1525,121586.068405
57.0,103,121586.811198
39.0,1789,121803.464805
47.0,520,121807.039879
76.0,581,122014.76461
45.0,565,122018.620767
36.0,1063,122025.7955
58.0,1058,122241.474436
64.0,1617,122457.148335
32.0,387,122459.953946
25.0,292,122462.398625
55.0,146,122463.776565
37.0,57,122464.514598
60.0,86,122465.365504
55.0,297,122468.488297
52.0,62,122469.147463
50.0,92,122470.041209
48.0,478,122679.444951
34.0,93,122680.350515
59.0,2000,122908.589995
55.0,54,122909.159527
85.0,305,122912.502287
62.0,198,122914.35168
72.0,52,122914.792168
44.0,2000,123140.198294
43.0,778,123148.390038
47.0,146,123149.980533
44.0,2000,123376.720264
45.0,401,123585.083923
73.0,76,123585.925403
31.0,224,123589.073613
23.0,51,123589.377995
70.0,51,123589.699975
58.0,2000,123810.719641
23.0,112,123811.430906
47.0,2000,124108.835607
53.0,854,124114.928971
43.0,98,124115.530694
57.0,234,124117.112295
59.0,211,124118.51299
57.0,404,124328.150993
52.0,1394,124337.327067
54.0,398,124544.612532
55.0,469,124547.785817
23.0,2000,124764.398548
28.0,663,124770.217933
50.0,92,124770.830144
75.0,371,124773.241822
67.0,66,124773.636495
72.0,98,124774.249299
48.0,208,124775.666607
77.0,97,124982.540545
49.0,497,124985.985024
45.0,2000,125205.976063
50.0,255,125207.491565
37.0,2000,125439.689395
40.0,594,125443.941377
50.0,152,125444.890756
57.0,554,125448.801706
61.0,2000,125676.315715
80.0,307,125886.957997
