#{"t_start": 1674124010.527216, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,391,83730.880319
52.0,127,83731.924032
55.0,436,83735.124856
41.0,2000,83958.779984
63.0,545,83962.781354
46.0,242,84168.716988
57.0,93,84169.626497
50.0,207,84171.103476
50.0,187,84172.48543
49.0,2000,84458.727897
51.0,2000,84682.762502
51.0,216,84684.015179
46.0,489,84687.768163
68.0,1743,84909.568313
74.0,569,84913.403607
14.0,1577,85289.185356
62.0,1219,85506.215094
63.0,1444,85516.099952
52.0,341,85518.603954
61.0,286,85727.840197
57.0,2000,85955.283303
38.0,2000,86174.829987
41.0,975,86182.214097
25.0,346,86184.431907
55.0,346,86228.49748
50.0,292,86230.666936
39.0,2000,86451.14779
7.0,346,86664.186934
25.0,1382,86676.410023
68.0,433,86887.448756
67.0,114,86888.292332
65.0,2000,87125.73694
65.0,174,87126.697334
48.0,1270,87134.661341
56.0,451,87138.016106
64.0,2000,87362.464815
58.0,2000,87584.132993
55.0,211,87794.41781
50.0,132,87795.346509
46.0,2000,88023.919894
26.0,804,88028.921223
69.0,2000,88249.38698
82.0,2000,88474.381316
65.0,955,88480.66449
75.0,669,88695.061989
52.0,2000,88919.016705
85.0,83,88919.59171
36.0,396,88922.005888
40.0,857,88927.248061
40.0,2000,89148.842051
43.0,79,89149.33763
67.0,292,89151.050791
52.0,1734,89371.166884
68.0,720,89583.726122
42.0,403,89586.256353
60.0,425,89589.201406
46.0,2000,89814.586305
55.0,351,89817.063502
32.0,2000,90040.03092
48.0,1116,90260.184979
54.0,1581,90477.660453
74.0,425,90482.677627
25.0,1346,90492.724101
69.0,286,90702.109813
72.0,2000,90923.275987
46.0,614,90927.416093
62.0,56,90927.751452
84.0,2000,91146.768725
47.0,949,91155.09673
70.0,529,91369.831509
62.0,1188,91457.734439
49.0,71,91458.26849
63.0,150,91459.3923
46.0,641,91710.602818
32.0,2000,91948.604675
50.0,246,91968.316151
34.0,1387,92015.551527
45.0,520,92227.218126
47.0,1706,92239.092472
57.0,250,92449.062065
72.0,554,92452.747394
47.0,232,92454.431899
83.0,106,92455.125436
84.0,1082,92463.109742
52.0,2000,92684.847854
24.0,100,92889.282056
57.0,1927,92903.775586
50.0,199,93114.694767
52.0,737,93119.275429
44.0,222,93120.895149
45.0,81,93121.439375
73.0,88,93121.974121
55.0,814,93127.310248
76.0,115,93331.830282
62.0,237,93333.857913
85.0,145,93335.015543
32.0,2000,93608.287332
33.0,2000,93845.057936
61.0,361,93848.038166
58.0,2000,94085.909394
55.0,544,94089.829604
70.0,2000,94311.722946
56.0,208,94313.004505
62.0,165,94314.445968
57.0,140,94315.398538
57.0,179,94316.586454
65.0,94,94317.14839
77.0,97,94527.493042
33.0,881,94533.208747
52.0,561,94537.156293
50.0,923,94752.426439
40.0,1530,94788.327363
48.0,94,94792.099999
42.0,134,95001.507733
60.0,269,95003.234424
60.0,81,95003.817242
48.0,2000,95226.478792
5.0,2000,95457.766444
48.0,136,95458.616925
55.0,931,95465.074873
65.0,74,95465.575389
33.0,115,95466.437011
31.0,645,95678.151023
60.0,162,95679.170449
47.0,2000,95931.1401
21.0,2000,96154.4165
25.0,145,96155.492647
20.0,604,96159.8112
55.0,359,96162.337709
57.0,93,96162.901781
45.0,801,96374.002131
17.0,1444,96383.700899
67.0,68,96384.100753
54.0,187,96385.279006
63.0,82,96385.826948
64.0,132,96599.350889
63.0,153,96600.238386
57.0,2000,96825.531296
50.0,1380,96888.307272
46.0,248,96890.025223
66.0,90,96890.59836
50.0,187,97100.120624
35.0,284,97101.942335
68.0,145,97102.792629
45.0,1455,97112.840948
66.0,500,97323.531238
37.0,676,97328.268835
32.0,2000,97549.799578
78.0,82,97550.305054
64.0,145,97551.263004
55.0,1300,97770.196717
53.0,1743,98100.095026
38.0,2000,98321.429578
51.0,553,98325.704662
66.0,547,98329.984195
44.0,622,98335.084463
42.0,141,98336.096687
44.0,97,98541.714687
69.0,87,98542.433523
75.0,218,98544.253276
41.0,681,98549.899785
45.0,1054,98763.915588
61.0,264,98766.373581
50.0,2000,99021.484435
47.0,2000,99244.424972
60.0,477,99248.146578
42.0,1070,99256.117141
50.0,422,99465.132937
47.0,608,99468.939807
65.0,695,99474.122488
47.0,78,99474.682858
52.0,50,99475.085451
51.0,1806,99781.108918
27.0,87,99781.628365
68.0,2000,100005.170481
62.0,305,100007.70544
66.0,635,100227.338911
47.0,120,100228.154385
60.0,215,100229.58499
40.0,560,100233.165921
47.0,1643,100450.709092
32.0,1081,100458.285467
40.0,2000,100682.341071
61.0,2000,100925.821165
54.0,63,100926.438671
52.0,111,100927.177281
50.0,249,101136.615282
86.0,149,101137.58119
33.0,55,101137.913394
36.0,109,101138.67339
40.0,119,101139.38475
62.0,150,101140.317739
65.0,103,101141.143389
67.0,342,101143.412548
50.0,2000,101401.899178
52.0,1462,101623.021621
46.0,152,101624.197675
73.0,100,101624.875784
75.0,180,101626.05042
61.0,69,101626.474521
63.0,2000,101858.001062
42.0,253,101859.458585
52.0,67,101859.879185
54.0,2000,102113.71148
44.0,616,102118.102362
47.0,1071,102336.594125
39.0,188,102337.789273
70.0,159,102338.773142
46.0,346,102341.177362
61.0,162,102342.365312
47.0,2000,102560.169279
47.0,71,102560.714397
62.0,813,102776.094688
53.0,71,102776.543534
60.0,402,102779.248048
43.0,327,102781.643461
69.0,367,102784.553147
41.0,69,102785.013561
51.0,94,102785.607888
63.0,599,103012.596878
75.0,532,103028.729014
53.0,415,103037.892075
36.0,52,103038.289627
51.0,570,103042.003888
55.0,2000,103264.804089
48.0,462,103477.236945
59.0,1089,103485.900883
58.0,229,103487.767312
50.0,274,103489.877605
67.0,74,103490.404019
51.0,341,103695.483211
53.0,510,103699.347853
46.0,137,103700.248481
65.0,1065,103708.851667
35.0,286,103913.596883
61.0,66,103914.137404
47.0,787,103921.134554
42.0,71,103922.012815
43.0,240,103924.042207
45.0,72,103924.651168
50.0,172,103926.036638
71.0,103,103926.77673
55.0,339,103929.255331
81.0,149,104139.984531
54.0,126,104140.801035
31.0,2000,104363.078714
67.0,149,104364.08217
8.0,2000,104586.598511
33.0,300,104588.702261
63.0,258,104590.65419
69.0,503,104594.402067
48.0,61,104594.80988
70.0,160,104595.820992
53.0,70,104596.304136
50.0,122,104597.279248
47.0,125,104598.054091
60.0,322,104808.340064
50.0,119,104809.224188
33.0,2000,105027.398516
56.0,323,105029.614233
32.0,205,105031.079563
52.0,145,105032.452875
61.0,87,105033.115031
75.0,85,105033.613935
53.0,79,105034.155777
27.0,341,105065.066337
57.0,540,105290.303374
55.0,392,105293.965497
44.0,186,105347.830844
63.0,999,105570.441872
35.0,255,105572.25059
29.0,2000,105802.663591
46.0,91,105803.309398
83.0,96,105803.943957
61.0,286,106011.005376
66.0,65,106011.469534
55.0,209,106013.268336
16.0,41,106013.581627
64.0,1735,106231.582606
52.0,105,106232.265742
55.0,165,106233.346601
60.0,90,106233.918401
58.0,328,106236.289751
47.0,89,106236.865002
43.0,251,106238.685439
48.0,481,106242.349998
47.0,192,106243.735549
57.0,161,106473.702899
52.0,81,106474.482671
50.0,2000,106842.933246
0.0,2000,107067.329765
82.0,135,107068.588167
46.0,651,107074.687426
40.0,280,107077.386617
41.0,74,107080.876174
70.0,68,107081.423488
53.0,184,107082.674748
54.0,194,107084.130883
48.0,151,107085.198634
42.0,1170,107300.634881
51.0,605,107305.867519
76.0,110,107306.694367
60.0,363,107309.544559
47.0,67,107309.914496
60.0,487,107518.987495
50.0,137,107519.97635
92.0,1461,107739.805585
60.0,83,107740.428623
42.0,2000,107961.424318
56.0,2000,108179.794076
66.0,101,108180.557175
58.0,177,108181.951096
46.0,1247,108192.114088
36.0,269,108194.474694
68.0,127,108195.39945
44.0,59,108195.773775
46.0,118,108402.526062
62.0,169,108403.947377
55.0,122,108404.936394
64.0,65,108405.39054
62.0,72,108405.896445
59.0,101,108406.66089
61.0,732,108412.750038
67.0,146,108413.89977
57.0,957,108623.684037
60.0,82,108624.224105
60.0,281,108626.932426
87.0,217,108628.717041
46.0,2000,108852.400229
44.0,78,108852.900571
59.0,285,108857.777806
54.0,1522,109074.050163
53.0,134,109074.908863
38.0,203,109076.480525
75.0,378,109078.956888
44.0,1689,109339.578666
69.0,1998,109565.109599
73.0,1064,109781.74262
48.0,138,109782.543793
38.0,2000,110007.239235
27.0,64,110007.663794
41.0,953,110014.094818
35.0,273,110015.91329
34.0,134,110016.898546
74.0,279,110019.15267
37.0,736,110226.34713
67.0,110,110227.126777
41.0,2000,110449.121455
53.0,91,110449.859592
71.0,71,110450.456607
64.0,1277,110665.186993
33.0,2000,110681.506412
20.0,2000,110954.925894
39.0,386,111164.630773
47.0,52,111165.113052
68.0,180,111166.978125
54.0,355,111176.81121
58.0,1383,111391.047027
60.0,280,111393.030063
42.0,2000,111616.101244
42.0,89,111616.678086
47.0,1730,111838.057823
36.0,2000,112054.73829
33.0,236,112056.369938
69.0,2000,112314.829224
71.0,266,112316.716062
52.0,72,112317.248659
50.0,117,112318.14413
56.0,744,112323.765025
55.0,77,112324.209526
42.0,173,112325.241012
34.0,63,112325.601349
60.0,166,112326.673236
39.0,92,112536.179954
69.0,158,112537.145446
50.0,447,112540.309458
43.0,83,112540.946891
31.0,2000,112759.875897
46.0,1338,112974.066945
77.0,305,112976.198603
53.0,501,112979.447136
67.0,2000,113202.04281
63.0,171,113203.236591
60.0,100,113203.910343
69.0,120,113204.644884
22.0,481,113208.118932
61.0,134,113208.974782
50.0,144,113209.942591
21.0,2000,113429.288046
80.0,101,113430.119298
32.0,280,113642.833043
55.0,211,113645.274216
44.0,292,113648.625743
50.0,537,113652.342134
50.0,1528,113871.759679
54.0,612,113878.63818
51.0,905,114091.460518
34.0,81,114092.027909
75.0,95,114092.688638
54.0,632,114097.27063
70.0,583,114101.42856
64.0,72,114101.941833
50.0,164,114103.047832
74.0,2000,114323.277866
69.0,138,114324.136065
58.0,109,114324.991245
43.0,89,114532.250041
56.0,161,114533.465335
80.0,351,114536.152316
67.0,477,114539.826033
59.0,75,114540.38656
59.0,103,114541.200338
53.0,445,114544.258405
33.0,97,114545.003507
54.0,164,114546.376731
66.0,2000,114766.619963
53.0,93,114767.223049
82.0,73,114975.866114
55.0,265,114977.606275
37.0,500,114980.912926
65.0,127,114981.931121
73.0,1782,115206.040115
41.0,722,115211.100767
45.0,896,115428.23446
74.0,511,115431.723507
29.0,2000,115655.562996
66.0,323,115657.992321
50.0,894,115664.203406
77.0,96,115664.925735
57.0,736,115874.479708
37.0,2000,116107.749238
65.0,201,116109.246979
73.0,62,116109.681984
32.0,793,116115.514733
69.0,68,116116.054375
39.0,57,116116.452719
39.0,2000,116358.050956
41.0,2000,116585.879759
66.0,78,116586.372998
52.0,209,116587.604092
48.0,2000,116809.413487
58.0,329,117016.672145
66.0,974,117026.523535
85.0,147,117028.472471
44.0,2000,117257.720338
49.0,93,117258.447621
38.0,147,117259.282508
15.0,82,117259.789551
68.0,129,117260.599046
61.0,2000,117488.646028
71.0,381,117727.383087
37.0,254,117729.43627
75.0,113,117730.286448
71.0,331,117733.464078
50.0,106,117734.317465
79.0,632,117740.07433
58.0,346,117742.205446
64.0,1035,117952.34829
72.0,235,117954.079977
41.0,193,117955.68258
44.0,64,117956.06972
71.0,684,117960.475113
70.0,80,118167.579211
52.0,531,118171.607393
41.0,472,118174.720248
50.0,1058,118385.581892
48.0,1289,118397.613518
57.0,118,118398.64002
67.0,988,118613.1657
56.0,873,118620.017945
52.0,559,118623.843581
50.0,1060,118834.113862
22.0,273,118836.374092
44.0,1803,119051.591063
60.0,206,119053.231215
65.0,170,119054.316598
49.0,2000,119269.607655
35.0,257,119271.737239
65.0,57,119272.192019
72.0,63,119272.688905
58.0,164,119274.114408
65.0,365,119481.030538
47.0,1092,119489.370183
30.0,226,119490.833194
62.0,96,119491.417913
70.0,2000,119817.483067
62.0,96,119818.071678
47.0,371,119820.573846
55.0,184,119821.794733
18.0,159,120030.270153
43.0,1329,120097.416153
51.0,167,120098.482311
28.0,1918,120375.626574
64.0,2000,120593.4689
48.0,289,120596.099873
56.0,170,120597.423435
26.0,635,120807.642088
43.0,168,120809.112358
53.0,185,120810.383805
31.0,2000,121046.110333
65.0,481,121049.361006
33.0,130,121050.253041
80.0,100,121050.99829
36.0,2000,121363.226608
43.0,247,121365.129946
23.0,135,121365.972945
73.0,168,121367.280773
51.0,205,121578.328655
55.0,88,121578.87795
29.0,69,121579.352588
68.0,344,121581.92438
39.0,1989,121799.840173
59.0,274,121801.676685
55.0,515,121805.199391
27.0,260,121807.056947
38.0,1952,122024.219259
55.0,2000,122246.154453
70.0,2000,122466.30821
68.0,633,122677.192447
35.0,713,122684.423308
45.0,344,122687.538836
74.0,144,122689.226745
48.0,100,122690.170739
63.0,847,122906.85875
71.0,271,122909.988159
64.0,246,122912.659794
56.0,314,122915.519672
55.0,135,122916.692479
20.0,2000,123142.110036
48.0,290,123145.409281
61.0,138,123146.940975
32.0,145,123148.493976
59.0,240,123151.161447
45.0,527,123362.802576
48.0,168,123364.600241
32.0,144,123365.979358
79.0,66,123366.561295
58.0,120,123367.768174
57.0,563,123373.761753
60.0,769,123585.74876
65.0,108,123587.811066
43.0,321,123590.305531
40.0,98,123590.93743
68.0,104,123591.572554
67.0,1597,123810.077269
51.0,481,123813.354671
65.0,87,123813.927299
46.0,191,123834.232115
76.0,87,123873.089254
55.0,84,123892.996478
61.0,356,123895.249494
77.0,873,124108.540507
68.0,81,124108.974964
44.0,659,124113.825852
67.0,106,124114.528591
54.0,618,124118.513451
62.0,67,124119.19498
27.0,2000,124339.327145
65.0,2000,124558.266302
53.0,2000,124775.203635
16.0,229,124982.834466
66.0,453,124985.98159
36.0,2000,125205.96774
54.0,295,125207.990318
40.0,85,125208.571329
36.0,270,125210.331316
43.0,1038,125425.709243
84.0,164,125436.632034
48.0,1199,125445.229448
58.0,1663,125664.532483
79.0,83,125665.04943
54.0,102,125671.935088
45.0,1211,125888.518216
68.0,222,125890.133152
53.0,279,125892.132559
51.0,67,125892.571619
85.0,65,125893.019171
62.0,152,125894.066881
80.0,734,125899.334994
29.0,68,125899.770546
