#{"t_start": 1674124010.7065206, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,320,88473.022566
56.0,154,88474.054667
55.0,601,88477.945965
72.0,78,88478.410135
41.0,2000,88701.422313
51.0,426,88703.923434
56.0,1421,88924.364552
51.0,231,88925.80235
48.0,201,88926.925569
68.0,186,88928.018531
38.0,2000,89149.637551
50.0,406,89360.840416
44.0,225,89362.34127
56.0,1210,89370.27045
36.0,413,89373.00062
54.0,2000,89594.313181
10.0,2000,89819.467466
41.0,846,90034.859839
68.0,1297,90043.627956
59.0,470,90259.439761
48.0,2000,90481.741478
56.0,200,90483.398207
50.0,2000,90704.563932
67.0,974,90711.184275
44.0,2000,90932.936781
44.0,158,90933.972857
50.0,146,90935.295884
60.0,93,90936.035604
53.0,69,90936.508775
72.0,461,91144.286883
70.0,140,91145.42568
25.0,74,91146.00192
76.0,1134,91155.955203
42.0,512,91370.373214
70.0,2000,91710.726772
50.0,163,91712.421405
65.0,739,91719.244189
39.0,967,91727.388258
77.0,2000,92017.258734
38.0,531,92228.86524
51.0,372,92231.428799
68.0,1136,92239.364736
60.0,2000,92461.80414
84.0,147,92462.965734
79.0,238,92669.922239
45.0,413,92673.744138
57.0,722,92679.511209
79.0,197,92681.38099
45.0,234,92683.175513
66.0,580,92891.343351
57.0,314,92893.921109
71.0,135,92894.891955
57.0,79,92895.441716
50.0,2000,93118.774261
31.0,240,93120.498058
49.0,2000,93339.162322
43.0,2000,93611.563174
61.0,643,93616.438023
54.0,207,93617.988141
22.0,2000,93854.695432
60.0,374,94081.115534
48.0,2000,94303.416979
53.0,194,94305.108333
36.0,615,94309.023919
44.0,1378,94528.259085
55.0,2000,94750.778714
52.0,340,94752.810075
50.0,2000,95003.510459
53.0,1758,95224.696346
45.0,501,95227.721469
81.0,157,95228.759835
80.0,130,95229.891451
68.0,509,95234.191316
55.0,252,95235.916394
70.0,186,95237.156549
37.0,386,95456.596096
48.0,213,95458.032584
65.0,240,95459.661513
47.0,68,95460.094874
51.0,229,95461.894989
65.0,1562,95679.704661
36.0,2000,95931.702958
35.0,916,95937.985129
49.0,84,95938.529238
47.0,2000,96162.163805
59.0,414,96164.843983
52.0,271,96166.530039
54.0,141,96373.46307
76.0,309,96375.316948
29.0,467,96378.402168
46.0,792,96383.84737
51.0,1042,96606.520586
45.0,1917,96881.69342
64.0,625,96885.643486
52.0,109,96886.317909
52.0,775,97099.924099
62.0,89,97100.558031
40.0,217,97101.874515
83.0,635,97106.218025
62.0,200,97107.392955
57.0,200,97108.609921
54.0,881,97322.197859
58.0,119,97322.985651
14.0,2000,97544.799403
68.0,169,97546.041226
47.0,290,97547.868472
46.0,143,97548.872168
47.0,2000,97772.577311
54.0,181,97773.814665
72.0,979,97889.62519
57.0,811,98104.458842
74.0,2000,98325.716275
54.0,151,98326.717795
55.0,908,98334.26574
37.0,131,98335.236685
50.0,137,98336.304668
55.0,218,98542.837141
54.0,2000,98764.941479
40.0,85,98765.873117
75.0,138,98766.745945
30.0,314,98768.882785
78.0,112,98800.932857
65.0,569,98805.189117
60.0,181,98806.379445
41.0,243,98807.935773
52.0,83,98808.484199
61.0,166,98809.77797
53.0,806,99026.542451
74.0,437,99029.348236
59.0,508,99032.970124
49.0,2000,99255.641062
67.0,781,99466.865577
55.0,1642,99684.996809
63.0,67,99685.532993
35.0,1049,99779.840919
45.0,2000,100002.786976
83.0,1369,100228.349094
27.0,202,100229.690354
3.0,44,100229.937986
62.0,109,100230.586509
55.0,278,100232.424661
61.0,84,100233.000841
62.0,2000,100453.244745
49.0,1767,100675.543339
56.0,143,100676.618482
69.0,195,100678.176423
38.0,142,100679.110197
41.0,1378,100901.838591
47.0,235,100903.454971
67.0,2000,101141.314008
57.0,621,101145.405737
73.0,75,101145.900445
53.0,151,101146.832388
47.0,271,101148.876726
67.0,921,101399.837122
64.0,194,101401.192665
20.0,156,101402.194963
33.0,2000,101626.980201
59.0,2000,101858.523285
65.0,316,101860.403437
51.0,96,101861.02832
96.0,458,101889.441997
75.0,1163,102107.395208
61.0,488,102115.843742
56.0,2000,102340.603416
75.0,1199,102552.761179
44.0,276,102554.408967
54.0,2000,102778.320871
63.0,101,102779.008472
72.0,135,102780.081953
81.0,324,102782.628044
40.0,267,102784.552563
43.0,1538,103036.697443
49.0,212,103038.183869
60.0,75,103038.706629
41.0,62,103039.095139
62.0,85,103039.704996
74.0,138,103040.650291
57.0,1554,103259.954446
87.0,377,103262.874392
43.0,71,103263.317822
59.0,324,103265.546372
44.0,142,103475.320003
58.0,284,103477.797609
54.0,81,103478.629681
22.0,2000,103696.751539
46.0,71,103697.33707
51.0,275,103699.18732
75.0,62,103699.581416
29.0,202,103700.997067
50.0,94,103701.65963
67.0,1631,103917.898883
41.0,2000,104143.05426
37.0,52,104143.373076
62.0,133,104144.326251
80.0,235,104146.640321
28.0,112,104147.473649
50.0,110,104148.229782
66.0,67,104148.835406
42.0,77,104149.37948
39.0,204,104150.68517
32.0,140,104151.486355
56.0,78,104151.986866
70.0,169,104152.960991
64.0,97,104362.012678
60.0,112,104362.686381
60.0,129,104363.576547
65.0,105,104364.214493
62.0,173,104365.17462
52.0,88,104365.719518
37.0,2000,104588.62705
66.0,102,104589.396592
52.0,121,104590.142212
65.0,73,104590.855953
35.0,608,104595.249855
47.0,303,104597.399102
72.0,2000,104819.086444
63.0,588,105027.695333
49.0,166,105028.770634
45.0,194,105030.225681
46.0,217,105032.086735
55.0,212,105033.501717
46.0,1095,105291.497261
52.0,2000,105784.902665
57.0,81,105785.535617
64.0,70,105785.97851
88.0,1191,105799.895888
70.0,105,105800.536115
45.0,193,105801.966755
58.0,178,105803.423649
52.0,319,106010.670341
33.0,500,106015.057016
53.0,193,106016.629525
54.0,505,106020.26033
28.0,295,106022.100825
82.0,86,106022.849462
56.0,2000,106242.136435
63.0,67,106242.571921
57.0,2000,106598.315758
70.0,1977,106856.34558
25.0,114,106857.185815
67.0,83,106857.799311
65.0,284,107067.98134
63.0,73,107068.659313
54.0,73,107069.26612
40.0,255,107071.717
63.0,2000,107296.401458
55.0,72,107297.231794
50.0,81,107298.053409
47.0,294,107300.782314
32.0,2000,107521.414907
48.0,78,107521.916455
69.0,84,107522.549654
57.0,190,107524.031753
47.0,188,107525.438579
38.0,2000,107749.361889
45.0,759,107961.338012
58.0,116,107962.006998
37.0,392,107964.5662
40.0,445,107967.218654
52.0,54,107967.634383
38.0,584,107971.753664
25.0,195,107972.914487
56.0,91,107973.406238
61.0,2000,108195.046737
48.0,2000,108416.905837
75.0,241,108620.919452
41.0,88,108621.570588
49.0,393,108624.530915
60.0,156,108626.242491
50.0,75,108626.910107
42.0,1025,108635.818363
57.0,239,108638.030946
51.0,161,108846.230667
67.0,187,108848.165508
83.0,85,108848.699556
84.0,77,108849.20368
73.0,367,108851.856908
65.0,139,108852.757472
30.0,165,108854.585006
70.0,439,108859.886765
54.0,144,108860.907215
70.0,1315,109075.576343
40.0,187,109077.14464
62.0,214,109078.41792
47.0,143,109118.894972
39.0,336,109121.071057
42.0,1122,109338.219429
46.0,241,109340.097888
37.0,406,109342.790463
82.0,91,109343.503304
23.0,893,109561.30484
52.0,419,109564.172672
52.0,64,109564.775334
69.0,825,109570.536878
67.0,585,109783.592798
42.0,88,109784.191144
61.0,70,109784.645198
49.0,1510,110006.135637
36.0,130,110006.951837
41.0,877,110012.821154
64.0,96,110013.442609
51.0,639,110018.106126
40.0,2000,110234.979359
19.0,215,110237.03188
30.0,2000,110460.177005
67.0,213,110665.313763
68.0,612,110670.332727
37.0,742,110676.815699
53.0,103,110677.539564
42.0,633,110886.585086
55.0,242,110888.868232
63.0,143,110890.13615
43.0,117,110890.827785
76.0,104,110891.452401
35.0,2000,111167.613144
50.0,127,111175.698802
43.0,300,111177.960649
48.0,2000,111396.676643
45.0,107,111397.72129
56.0,83,111398.327857
49.0,2000,111620.994256
62.0,244,111622.522085
64.0,99,111623.211051
43.0,556,111836.513718
52.0,2000,111849.913255
70.0,328,112055.438786
72.0,224,112057.174259
45.0,99,112058.009448
39.0,103,112058.791608
75.0,80,112059.425119
65.0,380,112063.143371
47.0,397,112101.866001
43.0,59,112102.212183
45.0,300,112104.291322
48.0,397,112314.201957
51.0,316,112316.380172
50.0,93,112317.006444
60.0,50,112317.365172
22.0,1015,112324.75486
63.0,243,112326.248995
76.0,74,112535.561619
41.0,56,112535.986687
82.0,274,112537.712405
65.0,103,112538.599567
50.0,2000,112757.783926
59.0,96,112758.353927
38.0,2000,112977.003492
70.0,1379,112986.853916
51.0,648,113199.526894
45.0,147,113200.571155
69.0,681,113205.386381
45.0,2000,113424.366681
56.0,153,113425.485291
52.0,873,113642.520566
68.0,54,113643.172653
36.0,477,113648.557405
62.0,157,113649.553311
45.0,110,113650.215658
78.0,196,113651.762747
50.0,77,113652.300192
23.0,2000,113877.135342
51.0,608,113883.753335
25.0,118,113885.186896
48.0,526,114092.827349
63.0,295,114095.009127
49.0,111,114095.849573
69.0,510,114099.601853
60.0,265,114101.374894
61.0,77,114101.907268
66.0,66,114102.401883
7.0,30,114102.578601
62.0,85,114103.138958
25.0,209,114311.389367
57.0,75,114311.913685
61.0,242,114313.261947
70.0,103,114313.887442
43.0,447,114316.913677
42.0,207,114318.68383
56.0,1569,114536.275257
53.0,208,114537.720319
39.0,120,114538.915058
68.0,307,114541.186856
55.0,89,114541.86178
40.0,1439,114758.316069
32.0,602,114762.579889
49.0,446,114765.537337
44.0,129,114766.576828
79.0,87,114767.160039
26.0,233,114976.858582
68.0,197,114978.228242
61.0,190,114979.499359
78.0,288,114981.479521
59.0,69,114981.926608
64.0,101,114982.516752
50.0,186,114983.840837
25.0,136,114988.148257
51.0,2000,115210.562312
59.0,59,115210.956975
34.0,256,115212.668571
51.0,163,115213.69596
63.0,101,115214.545319
56.0,397,115428.245093
42.0,2000,115651.949709
48.0,55,115652.3378
64.0,204,115653.886584
54.0,110,115654.635394
64.0,55,115655.026107
71.0,185,115656.44336
17.0,59,115656.847488
61.0,124,115657.719779
64.0,262,115659.418946
46.0,144,115660.369513
40.0,386,115663.1955
60.0,219,115664.789927
33.0,179,115870.147004
57.0,2000,116103.010303
65.0,2000,116345.566746
58.0,832,116351.388366
66.0,83,116351.948818
47.0,1025,116359.281065
63.0,973,116579.846749
56.0,497,116583.210247
73.0,185,116584.696111
78.0,288,116586.653948
82.0,57,116586.967892
55.0,148,116796.026603
58.0,2000,116809.687238
58.0,80,117014.921402
30.0,2000,117035.711648
44.0,700,117252.648601
64.0,116,117253.880946
33.0,491,117257.575485
55.0,112,117258.403858
93.0,112,117259.044557
43.0,2000,117486.529808
70.0,65,117487.081808
35.0,2000,117740.103113
38.0,134,117741.08249
60.0,271,117742.584286
64.0,113,117743.353808
69.0,1119,117954.232731
46.0,82,117954.806011
72.0,238,117956.569153
66.0,1879,118176.457466
59.0,143,118177.548245
71.0,122,118178.483919
-2.0,529,118182.964648
29.0,2000,118403.408679
54.0,75,118609.053186
39.0,1242,118619.899764
36.0,351,118622.282542
51.0,104,118622.969817
54.0,146,118623.999523
55.0,591,118830.612794
59.0,307,118833.092498
63.0,521,118837.138693
56.0,612,118841.499748
42.0,379,119046.678918
60.0,693,119051.536973
42.0,1577,119263.077376
45.0,68,119263.618285
43.0,146,119264.668159
35.0,876,119271.956679
51.0,160,119273.292962
72.0,175,119274.6986
48.0,66,119275.207357
35.0,206,119480.941874
43.0,77,119481.669301
39.0,292,119483.941318
50.0,291,119486.087841
49.0,816,119491.686161
48.0,239,119517.52888
66.0,93,119518.165137
50.0,58,119518.720345
69.0,140,119519.525796
47.0,93,119731.586834
43.0,176,119732.671445
45.0,937,119816.17906
72.0,1025,120030.205652
48.0,152,120031.117274
38.0,131,120032.022818
43.0,393,120034.999017
43.0,61,120035.483886
64.0,102,120036.305425
60.0,68,120041.327206
80.0,94,120095.19779
54.0,714,120100.255558
40.0,262,120305.552805
54.0,806,120334.475126
64.0,66,120334.923134
39.0,203,120354.464738
71.0,218,120374.583608
68.0,364,120377.394943
33.0,254,120379.18604
63.0,95,120582.131371
62.0,240,120584.151963
44.0,1307,120594.517019
22.0,1217,120809.521898
33.0,2000,121030.915445
70.0,50,121031.278829
47.0,768,121050.921632
58.0,243,121052.956937
54.0,96,121053.695918
40.0,187,121260.802166
80.0,664,121356.293713
81.0,110,121357.422744
43.0,204,121359.191145
42.0,511,121363.317044
53.0,414,121366.323498
40.0,1174,121584.326206
20.0,589,121588.304869
44.0,110,121588.960132
69.0,135,121589.733697
61.0,240,121795.720586
53.0,728,121800.866635
54.0,279,121802.830887
40.0,622,121807.087183
42.0,347,122013.321808
63.0,108,122014.053152
40.0,85,122014.564127
84.0,188,122015.719069
36.0,103,122016.594909
77.0,467,122019.501495
47.0,2000,122241.738497
52.0,57,122242.221513
37.0,373,122244.569374
69.0,293,122246.532067
42.0,413,122249.49735
28.0,1075,122461.946005
0.0,2000,122686.367577
45.0,2000,122915.071007
33.0,2000,123140.485306
62.0,190,123142.180269
65.0,186,123144.253901
105.0,87,123145.346687
28.0,228,123147.841373
57.0,216,123150.160294
42.0,1523,123372.248825
66.0,639,123378.47351
57.0,234,123585.222066
40.0,1728,123598.04093
48.0,305,123808.570904
51.0,328,123810.513459
75.0,1760,124106.518672
41.0,224,124107.924414
58.0,2000,124328.35195
39.0,45,124328.576349
52.0,244,124329.880259
52.0,637,124334.482502
33.0,973,124545.757085
63.0,98,124546.351086
58.0,176,124547.467252
45.0,77,124547.974267
61.0,165,124549.11425
43.0,304,124551.713732
52.0,2000,124769.15232
70.0,100,124769.802342
41.0,75,124770.292576
69.0,140,124771.170728
54.0,1623,124988.628346
52.0,1921,125207.797858
73.0,157,125208.850203
56.0,496,125212.112365
45.0,701,125425.27448
53.0,66,125425.697056
28.0,129,125436.39036
39.0,742,125442.18642
30.0,511,125445.354646
53.0,163,125446.428226
55.0,186,125447.97884
87.0,257,125657.909385
42.0,2000,125677.156586
64.0,2000,125899.623894
