#{"t_start": 1674124010.8088062, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,1241,85512.368529
60.0,2000,85740.325734
74.0,564,85744.057279
38.0,430,85747.151909
34.0,2000,85967.545444
59.0,2000,86229.580132
59.0,116,86230.49656
60.0,275,86439.123518
47.0,449,86442.090581
38.0,309,86444.484853
88.0,149,86445.466384
52.0,241,86447.134377
92.0,797,86663.035365
42.0,429,86666.248359
55.0,195,86667.919092
53.0,460,86670.947986
49.0,2000,86895.102136
32.0,133,86896.050699
75.0,80,86909.57589
64.0,2000,87133.209286
30.0,829,87347.13464
53.0,1497,87357.175633
59.0,2000,87581.852842
70.0,418,87584.495365
62.0,296,87795.472368
75.0,510,87799.739302
50.0,107,87807.819859
78.0,792,87813.252008
41.0,501,88023.462662
69.0,2000,88243.876298
86.0,185,88244.965095
65.0,180,88246.20747
52.0,200,88247.494504
70.0,2000,88472.29234
44.0,280,88474.174719
0.0,2000,88697.034595
61.0,308,88699.056068
40.0,60,88699.397145
80.0,908,88916.455488
59.0,414,88919.271945
65.0,224,88920.620652
58.0,2000,89141.784354
52.0,483,89144.692939
69.0,109,89145.57116
46.0,2000,89367.268213
60.0,2000,89588.327559
37.0,75,89588.7905
58.0,150,89589.704571
36.0,2000,89815.140916
75.0,181,89816.511398
81.0,510,89819.93298
64.0,427,90032.330613
64.0,683,90036.89901
68.0,1445,90259.337894
37.0,119,90260.056849
83.0,89,90260.612514
45.0,349,90263.12625
70.0,249,90265.033422
56.0,924,90477.731565
52.0,149,90480.635242
42.0,2000,90702.708304
38.0,2000,90923.934954
77.0,56,90924.318242
79.0,776,90929.699148
62.0,939,90936.47213
43.0,590,91145.318461
21.0,827,91152.215788
48.0,453,91156.415465
39.0,2000,91461.049744
49.0,2000,91724.777295
40.0,262,91726.947866
53.0,240,91966.481162
49.0,1836,92017.339294
79.0,470,92228.562971
55.0,145,92229.723184
25.0,324,92231.75658
51.0,2000,92453.986411
69.0,204,92455.265809
60.0,2000,92676.128551
40.0,2000,92895.964091
51.0,2000,93119.152225
52.0,278,93121.164265
55.0,1617,93336.629578
40.0,432,93357.106938
28.0,261,93359.928524
60.0,1789,93612.890959
22.0,2000,93850.058691
56.0,569,93854.130294
66.0,178,93855.346997
66.0,1497,94089.789741
33.0,1422,94307.887233
65.0,198,94309.180745
58.0,2000,94532.281865
60.0,1074,94539.447719
70.0,1196,94756.8205
57.0,234,94758.528603
64.0,71,94758.942515
61.0,366,94761.669348
43.0,310,94792.152454
76.0,134,95001.497056
99.0,142,95002.373605
43.0,102,95003.078051
56.0,529,95006.616841
75.0,131,95007.599092
28.0,2000,95230.227966
36.0,2000,95461.657879
78.0,352,95463.967242
71.0,80,95464.498966
63.0,88,95465.113374
59.0,300,95467.260548
69.0,80,95467.740876
55.0,108,95468.607809
58.0,71,95469.156117
34.0,66,95676.733889
64.0,179,95677.957402
39.0,1001,95716.401905
69.0,240,95718.003297
44.0,2000,95938.338775
46.0,107,95939.145218
60.0,126,95939.980295
36.0,486,96152.907394
53.0,280,96154.799846
46.0,177,96156.024107
49.0,100,96156.730726
41.0,138,96157.819345
59.0,116,96158.658809
75.0,190,96159.925793
93.0,174,96161.132865
60.0,1175,96374.660711
33.0,253,96376.268972
57.0,80,96376.97692
92.0,1477,96599.411265
40.0,123,96600.154048
44.0,184,96604.225977
86.0,192,96605.848258
56.0,110,96606.772362
50.0,1349,96824.300635
54.0,142,96825.289016
47.0,79,96825.842451
58.0,513,96882.980038
71.0,293,96884.652303
92.0,680,96889.395708
26.0,63,96889.775759
77.0,207,96891.181938
50.0,2000,97112.948435
59.0,161,97321.349877
66.0,94,97321.914356
32.0,262,97323.679384
45.0,489,97327.125072
5.0,32,97327.371471
52.0,2000,97548.971938
42.0,923,97555.341708
65.0,1211,97773.628742
52.0,1454,98101.578568
62.0,2000,98323.072032
65.0,1053,98331.397295
55.0,2000,98552.66714
63.0,112,98553.509825
63.0,143,98554.782513
60.0,87,98555.615961
78.0,568,98765.621076
53.0,209,98766.97496
38.0,503,98801.963423
68.0,225,98803.533868
63.0,193,98804.955139
58.0,701,98809.720977
29.0,459,99022.68136
39.0,508,99027.401915
46.0,2000,99249.666972
67.0,277,99251.85029
70.0,2000,99471.971473
16.0,2000,99779.461282
60.0,88,99780.031837
56.0,252,99781.689531
63.0,192,99783.001298
58.0,1451,100002.349594
62.0,2000,100231.97905
50.0,2000,100452.128521
70.0,391,100454.780521
65.0,837,100670.680371
61.0,360,100672.929446
57.0,95,100673.677791
53.0,252,100675.644792
60.0,2000,100902.977605
73.0,149,100903.87967
59.0,929,100926.726905
58.0,181,100927.807422
50.0,143,101136.613699
45.0,109,101137.368557
74.0,126,101138.195367
59.0,73,101138.671616
62.0,62,101139.042909
57.0,834,101144.608502
58.0,61,101145.127895
39.0,216,101146.538445
73.0,160,101147.862758
52.0,208,101149.171394
54.0,133,101394.79175
29.0,60,101395.24467
60.0,1083,101402.571084
56.0,73,101402.997459
59.0,77,101403.455764
24.0,245,101405.342033
38.0,2000,101637.909167
48.0,2000,101861.348103
41.0,2000,102115.150381
63.0,123,102116.237924
52.0,1304,102336.319281
32.0,263,102337.979359
67.0,664,102342.577809
79.0,2000,102560.444082
44.0,2000,102784.437577
49.0,72,102784.877662
49.0,111,102785.605555
22.0,239,102995.606317
30.0,246,103011.588702
86.0,1578,103041.376934
37.0,1305,103259.116637
63.0,1477,103479.206794
83.0,1565,103693.423168
80.0,268,103696.121696
62.0,1124,103704.133513
67.0,237,103706.099125
52.0,202,103708.005948
71.0,61,103708.527055
74.0,70,103709.108082
57.0,100,103911.898318
28.0,302,103914.990581
44.0,2000,104140.929534
70.0,2000,104363.216176
56.0,185,104364.361565
47.0,2000,104586.90798
50.0,472,104590.40771
15.0,2000,104812.498551
32.0,157,104813.89178
45.0,1317,105027.103772
42.0,265,105028.849392
57.0,63,105029.358501
62.0,80,105029.926847
36.0,333,105032.687286
57.0,286,105063.118687
52.0,167,105064.237004
34.0,102,105065.009204
67.0,235,105066.534201
26.0,2000,105571.03067
44.0,2000,105801.282012
59.0,2000,106021.711969
59.0,1505,106237.237582
45.0,139,106238.179535
48.0,806,106472.993306
52.0,214,106476.00175
59.0,96,106476.810438
50.0,52,106478.395663
84.0,80,106478.943269
62.0,797,106558.203408
63.0,104,106594.66496
76.0,106,106595.530368
47.0,383,106598.801205
49.0,148,106637.530821
66.0,1580,106854.910437
41.0,222,106856.596139
34.0,213,106858.228951
51.0,766,107072.961007
70.0,2000,107297.9057
61.0,69,107298.610904
69.0,345,107301.757576
57.0,77,107302.472477
69.0,90,107303.260595
60.0,220,107304.86889
49.0,2000,107525.073396
56.0,2000,107748.935635
33.0,846,107961.51122
38.0,2000,108180.01195
42.0,311,108182.373146
61.0,1348,108193.566127
44.0,153,108194.843286
62.0,58,108195.202504
69.0,75,108195.732347
74.0,178,108402.839014
61.0,1280,108413.291709
44.0,2000,108632.157016
25.0,73,108632.757423
49.0,279,108635.232153
36.0,245,108637.503857
55.0,2000,108861.911107
55.0,212,109069.520674
63.0,64,109069.941126
49.0,69,109070.439713
81.0,133,109071.43505
44.0,241,109072.91415
56.0,206,109074.121395
71.0,161,109075.270928
49.0,397,109078.076496
77.0,86,109078.618641
62.0,107,109118.854225
37.0,276,109120.60762
67.0,503,109333.846434
63.0,399,109336.379865
55.0,133,109337.169602
39.0,1737,109560.984819
45.0,2000,109783.957443
65.0,453,109787.00804
45.0,2000,110011.414031
56.0,51,110012.009625
47.0,1008,110019.651989
40.0,613,110225.573138
70.0,276,110227.631667
54.0,813,110233.964674
30.0,278,110236.546898
46.0,185,110237.671756
48.0,101,110445.028326
32.0,2000,110665.349902
75.0,91,110666.210339
65.0,143,110667.295875
45.0,86,110668.001058
55.0,960,110676.277165
46.0,2000,110895.902413
49.0,162,110923.685776
55.0,174,110951.235816
42.0,365,110954.899777
56.0,447,111165.143111
67.0,797,111178.853854
72.0,53,111179.270825
55.0,106,111180.182791
49.0,247,111182.704786
75.0,69,111183.62959
52.0,92,111184.545478
39.0,63,111185.216991
56.0,69,111185.88604
34.0,2000,111402.634968
51.0,126,111403.527638
43.0,98,111612.90851
77.0,174,111614.120675
46.0,2000,111837.224447
58.0,2000,112053.782765
54.0,591,112058.403409
50.0,95,112059.131693
70.0,587,112099.468906
60.0,314,112102.373356
45.0,687,112314.281242
5.0,2000,112537.01966
37.0,150,112538.239349
48.0,120,112538.970393
54.0,497,112542.48855
61.0,73,112542.968062
65.0,89,112543.506618
66.0,1038,112756.193738
71.0,195,112757.494303
52.0,2000,112976.010156
52.0,65,112976.445686
58.0,1000,112983.655273
42.0,2000,113205.807001
50.0,887,113417.236478
54.0,878,113423.114394
35.0,2000,113650.266427
62.0,66,113650.735482
32.0,1502,113869.346082
55.0,149,113871.062749
32.0,486,113876.463857
58.0,434,113881.102247
32.0,1222,114095.409038
41.0,82,114095.986926
27.0,1102,114103.692746
65.0,264,114312.295525
69.0,1145,114320.104668
29.0,56,114320.467642
67.0,184,114321.665984
51.0,257,114323.274939
72.0,741,114535.364963
65.0,249,114537.178769
69.0,192,114538.884707
61.0,384,114541.753668
61.0,215,114543.191734
67.0,109,114543.915802
58.0,233,114545.593182
61.0,285,114754.515171
61.0,336,114756.598708
48.0,407,114759.340225
36.0,2000,114981.003159
58.0,1728,115205.002138
42.0,1545,115426.636714
39.0,1083,115434.203073
60.0,641,115438.476911
51.0,151,115439.659425
66.0,211,115651.026215
79.0,678,115655.856307
46.0,321,115658.059571
32.0,98,115658.693756
51.0,178,115659.868253
82.0,328,115662.057354
59.0,86,115662.821949
82.0,245,115664.653598
87.0,73,115665.258586
35.0,1141,115877.511415
57.0,372,115880.232589
37.0,316,115882.77107
57.0,182,115883.961207
47.0,117,116103.031364
37.0,2000,116345.603121
53.0,2000,116359.708534
76.0,151,116574.57216
57.0,157,116575.580636
34.0,102,116576.216121
68.0,168,116577.531208
56.0,224,116579.018722
51.0,255,116580.726411
42.0,441,116583.811105
59.0,1003,116798.98956
59.0,47,116799.497215
66.0,483,116802.48072
67.0,2000,117023.037433
50.0,2000,117254.443682
39.0,2000,117481.072753
8.0,2000,117733.564606
35.0,1217,117743.161299
68.0,176,117946.900572
38.0,267,117948.989045
55.0,679,117954.044393
75.0,73,117954.565129
63.0,121,117955.592518
40.0,2000,118176.20755
54.0,121,118177.123275
45.0,97,118177.86658
65.0,75,118178.445762
45.0,1208,118392.140718
61.0,76,118392.762502
53.0,2000,118615.71111
35.0,85,118616.336794
52.0,1961,118832.947579
46.0,83,118833.5574
77.0,74,118834.154305
56.0,1219,119045.528239
53.0,122,119046.44214
77.0,92,119047.139342
54.0,123,119048.007448
69.0,191,119049.319742
67.0,188,119050.654059
52.0,142,119051.59778
42.0,865,119057.546274
55.0,1209,119266.863221
77.0,95,119267.940017
67.0,865,119275.017787
65.0,77,119275.768083
13.0,2000,119518.582694
70.0,260,119731.625259
37.0,599,119812.67336
58.0,50,119812.987295
55.0,92,119813.790682
43.0,100,119814.444022
69.0,257,119816.112413
57.0,64,119816.466953
28.0,649,119820.673521
69.0,109,119821.401826
31.0,68,120029.341479
71.0,294,120031.100652
64.0,83,120031.680206
77.0,131,120032.576438
49.0,95,120033.172438
72.0,80,120033.735223
47.0,56,120034.356149
48.0,1531,120306.333817
61.0,111,120306.972573
31.0,2000,120584.278903
62.0,155,120585.561155
60.0,141,120586.723878
58.0,1676,120805.655533
80.0,1865,121025.694461
63.0,517,121029.86286
55.0,101,121030.532946
50.0,332,121047.114159
16.0,56,121047.470655
25.0,2000,121359.31104
67.0,551,121363.884141
73.0,572,121577.527874
81.0,1652,121588.880543
41.0,130,121589.620447
47.0,108,121590.286401
39.0,50,121590.654402
46.0,139,121795.956175
73.0,1283,121804.891531
23.0,2000,122021.97528
40.0,684,122235.293659
54.0,143,122236.38936
28.0,196,122237.615099
60.0,114,122238.672305
40.0,1180,122246.475551
44.0,194,122247.858691
26.0,1823,122467.266444
75.0,87,122468.267074
61.0,131,122469.624586
67.0,999,122684.025701
20.0,25,122684.281217
50.0,520,122689.329877
65.0,77,122690.11612
82.0,502,122694.766933
47.0,218,122905.17742
42.0,274,122908.593213
26.0,301,122911.857236
38.0,73,122912.672482
60.0,92,122913.496224
82.0,90,122914.320725
42.0,1450,123134.728021
62.0,83,123135.491535
48.0,116,123136.503473
54.0,77,123137.202486
60.0,2000,123364.10594
78.0,1570,123584.03946
65.0,81,123585.083502
61.0,68,123585.838503
57.0,1014,123593.94788
37.0,507,123597.104357
40.0,2000,123895.307207
42.0,402,124105.554394
57.0,1375,124114.854192
41.0,61,124115.247094
70.0,110,124115.917214
64.0,388,124118.747715
60.0,667,124329.519431
35.0,2000,124547.833383
55.0,71,124548.321406
51.0,155,124549.398815
77.0,792,124555.46385
63.0,274,124557.259987
63.0,2000,124774.308181
34.0,324,124982.748532
69.0,1437,124992.604121
91.0,119,124993.380876
87.0,172,124994.693733
60.0,2000,125214.677996
37.0,183,125215.900318
74.0,1605,125445.197321
70.0,114,125445.959312
33.0,1050,125661.198494
53.0,438,125664.123993
69.0,877,125676.132831
46.0,120,125676.960384
66.0,534,125888.925753
45.0,1088,125896.825276
84.0,106,125897.525398
69.0,77,125898.020322
65.0,56,125898.503214
55.0,169,125899.655221
