#{"t_start": 1674124010.8346102, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,642,88700.439448
33.0,2000,88924.339338
42.0,796,88928.972147
54.0,234,89139.647345
52.0,92,89140.198011
43.0,2000,89361.424103
52.0,220,89362.872524
73.0,335,89365.025318
56.0,361,89367.48033
50.0,467,89370.596386
47.0,59,89370.963528
49.0,2000,89591.929247
38.0,72,89592.391625
76.0,251,89594.378323
70.0,202,89807.840601
53.0,2000,90030.798483
64.0,110,90031.44695
53.0,150,90032.356657
45.0,99,90032.996894
49.0,289,90034.953281
48.0,53,90035.268725
51.0,2000,90261.34917
57.0,86,90261.870441
44.0,274,90264.067026
45.0,963,90477.097743
110.0,831,90485.281537
53.0,1370,90702.476595
15.0,2000,90923.71234
48.0,2000,91141.906209
42.0,565,91146.536573
43.0,247,91148.571514
40.0,67,91149.066212
56.0,2000,91454.685598
45.0,599,91459.323748
65.0,882,91713.146435
66.0,2000,91968.31757
42.0,291,91988.555995
37.0,1069,92015.268698
48.0,166,92016.538704
65.0,400,92227.234744
67.0,117,92228.013559
54.0,98,92228.645399
28.0,2000,92450.596033
70.0,215,92452.158479
49.0,1833,92671.144258
29.0,1598,92684.389537
46.0,2000,92903.145228
42.0,199,93114.094428
57.0,164,93115.038649
52.0,168,93116.279426
38.0,127,93116.939729
50.0,2000,93334.489151
33.0,847,93358.83301
48.0,432,93362.317887
44.0,149,93363.249513
50.0,660,93608.446586
38.0,1900,93844.425299
64.0,138,93845.654756
85.0,163,93847.059815
63.0,532,93850.87768
56.0,432,93853.830995
56.0,289,93855.889583
69.0,611,94084.086182
89.0,249,94085.6846
52.0,2000,94307.910745
12.0,31,94308.099297
45.0,294,94309.964779
64.0,100,94310.766088
56.0,472,94314.094891
62.0,163,94315.238436
77.0,235,94316.714037
66.0,2000,94539.608578
46.0,171,94750.253491
78.0,82,94750.771957
45.0,213,94752.016977
61.0,2000,95002.605428
55.0,211,95004.138137
67.0,301,95006.150688
44.0,853,95011.722598
78.0,266,95013.934092
59.0,182,95224.218402
57.0,194,95225.503611
51.0,193,95226.555659
38.0,162,95227.576051
53.0,156,95228.603569
68.0,101,95229.35265
63.0,412,95233.000803
57.0,2000,95463.687802
46.0,259,95465.47478
53.0,575,95676.726888
44.0,51,95677.158018
53.0,1802,95720.934344
53.0,2000,95941.437878
48.0,240,96152.454697
24.0,404,96155.383118
55.0,2000,96374.702434
60.0,647,96379.198801
37.0,749,96384.118843
51.0,223,96385.586848
41.0,72,96386.028126
36.0,231,96600.122335
58.0,105,96600.746713
37.0,2000,96826.1433
19.0,71,96826.686913
54.0,1072,96887.152215
44.0,61,96887.530425
46.0,145,96888.712107
48.0,168,96889.845583
43.0,2000,97111.568792
55.0,144,97112.561722
68.0,1201,97328.188228
39.0,97,97328.936897
55.0,865,97336.805526
5.0,2000,97556.435966
51.0,2000,97889.187454
71.0,238,98099.5789
49.0,96,98100.100469
23.0,74,98100.573601
20.0,105,98101.573908
37.0,54,98102.011771
61.0,209,98103.67539
70.0,627,98108.263803
58.0,1922,98329.288277
82.0,161,98330.7844
34.0,396,98333.819432
49.0,534,98542.815218
55.0,98,98543.72592
38.0,2000,98765.898555
55.0,248,98767.524681
42.0,281,98800.717303
69.0,2000,99026.026691
73.0,147,99026.914021
30.0,191,99028.059087
57.0,239,99029.792712
66.0,71,99030.265334
45.0,87,99030.822323
75.0,84,99031.426005
73.0,92,99032.065969
51.0,91,99032.827342
45.0,143,99033.786326
62.0,622,99246.180125
46.0,372,99248.992252
39.0,222,99250.632686
68.0,295,99252.903588
87.0,2000,99472.946512
69.0,108,99473.768012
11.0,2000,99781.149947
62.0,786,99994.965358
55.0,163,99996.148309
67.0,79,99996.912286
57.0,91,99997.590544
50.0,1158,100006.992082
28.0,634,100226.609643
76.0,147,100227.644732
71.0,266,100229.40549
8.0,2000,100448.862873
59.0,87,100449.581731
31.0,2000,100673.675791
52.0,94,100674.249774
65.0,1426,100897.971427
51.0,431,100900.865071
42.0,155,100901.8743
50.0,2000,101139.513511
75.0,1542,101394.911806
63.0,465,101397.873075
0.0,2000,101622.864869
54.0,310,101625.0568
53.0,134,101625.98313
49.0,318,101636.069915
73.0,143,101636.987574
68.0,750,101852.168545
62.0,509,101855.663975
48.0,252,101857.30947
79.0,417,101859.817806
51.0,177,101860.994652
65.0,336,101888.565855
53.0,58,101888.985745
61.0,126,101889.735529
49.0,68,101890.160404
34.0,667,102104.885242
54.0,315,102106.979641
46.0,96,102110.394155
65.0,1135,102331.431957
48.0,589,102335.729895
45.0,1270,102344.155044
72.0,137,102548.731704
41.0,130,102549.783495
53.0,136,102550.888155
52.0,111,102551.846246
49.0,64,102552.238984
32.0,887,102558.587465
24.0,117,102559.353316
52.0,1279,102777.834348
38.0,1630,103012.36284
32.0,92,103019.152211
65.0,66,103019.620609
57.0,1737,103253.21933
32.0,155,103254.309817
42.0,100,103254.858255
48.0,458,103257.813679
53.0,118,103258.592847
48.0,367,103261.351637
59.0,291,103263.31128
82.0,341,103265.689422
73.0,64,103474.856013
69.0,109,103475.716553
62.0,2000,103693.878138
64.0,502,103698.154277
39.0,210,103699.498549
47.0,81,103700.050282
64.0,73,103700.595423
61.0,717,103706.163048
65.0,63,103706.706943
66.0,92,103707.560264
58.0,83,103708.364906
64.0,129,103911.333484
59.0,65,103911.943645
45.0,451,103916.289444
52.0,170,103917.807393
50.0,297,103920.377513
41.0,137,103921.83589
55.0,136,103923.00149
38.0,169,103924.429524
56.0,187,103925.911836
62.0,349,103928.428055
62.0,603,104142.203062
76.0,154,104143.147059
56.0,90,104143.740852
55.0,152,104144.812692
76.0,268,104147.430022
57.0,187,104148.873573
34.0,297,104150.779436
70.0,905,104364.733096
63.0,642,104369.126326
26.0,2000,104592.19785
43.0,2000,104814.484964
57.0,80,104814.961848
64.0,135,104815.775564
57.0,100,104816.391278
56.0,221,104817.797702
72.0,147,104818.745276
73.0,318,105025.214832
23.0,310,105027.665794
37.0,1977,105292.396958
20.0,2000,105785.594012
87.0,199,105786.741818
52.0,770,105798.172378
35.0,73,105798.580076
30.0,313,105800.487736
54.0,88,105801.07106
48.0,2000,106021.487806
51.0,1787,106239.101498
23.0,194,106240.619769
38.0,380,106243.414175
41.0,2000,106599.140448
52.0,152,106637.91811
37.0,60,106842.358138
42.0,87,106843.096741
50.0,223,106845.091385
58.0,85,106845.827292
52.0,123,106847.057511
71.0,268,106849.419888
50.0,1212,106858.830704
66.0,133,107067.987014
73.0,84,107068.704986
31.0,148,107070.014072
71.0,218,107072.122923
41.0,144,107073.466942
51.0,77,107074.176627
30.0,53,107074.696037
59.0,270,107080.21112
55.0,159,107081.415246
62.0,1675,107300.53212
35.0,2000,107521.232934
38.0,1168,107529.521575
53.0,2000,107753.7806
17.0,524,107963.696387
67.0,140,107964.530569
48.0,80,107965.015743
63.0,1622,108181.196988
67.0,156,108182.5041
56.0,80,108183.087867
53.0,55,108183.545786
83.0,235,108185.374046
37.0,1006,108193.971864
37.0,138,108195.040591
52.0,1046,108409.003129
53.0,169,108410.291584
48.0,252,108412.580056
55.0,425,108416.009578
37.0,2000,108635.068031
43.0,2000,108860.315329
56.0,171,108861.342736
47.0,97,108861.927241
53.0,639,109072.371011
25.0,2000,109334.983817
68.0,65,109335.436262
62.0,1180,109343.527449
34.0,2000,109569.08886
60.0,167,109570.330474
61.0,1257,109788.145154
49.0,252,109789.985388
49.0,1719,110012.378274
61.0,701,110017.41265
62.0,472,110222.514561
57.0,169,110223.809125
46.0,69,110224.305456
54.0,307,110226.6996
67.0,113,110227.547701
70.0,2000,110449.626741
7.0,45,110450.015245
49.0,2000,110670.763654
38.0,1354,110885.714867
46.0,55,110886.344451
41.0,73,110886.999045
64.0,54,110887.500319
45.0,323,110890.360086
27.0,148,110891.238818
54.0,2000,111167.404751
65.0,75,111168.023255
35.0,131,111176.061307
54.0,871,111184.086717
40.0,2000,111401.317577
70.0,435,111613.109429
53.0,59,111613.588749
60.0,87,111614.116316
70.0,96,111614.74338
10.0,2000,111837.824595
54.0,95,111838.46509
37.0,152,111839.38231
46.0,734,111844.507167
43.0,216,111845.932851
45.0,823,112054.659395
49.0,96,112055.386193
48.0,2000,112313.921795
50.0,141,112314.723365
77.0,92,112315.543268
52.0,66,112315.96525
32.0,1682,112536.48979
39.0,180,112537.863566
61.0,783,112543.219425
58.0,179,112544.35002
37.0,752,112755.277457
61.0,1060,112762.055667
47.0,601,112765.986195
38.0,224,112767.497473
52.0,85,112767.991294
70.0,134,112974.325288
72.0,128,112975.041123
49.0,2000,113197.285087
55.0,2000,113416.521529
85.0,1710,113428.684591
80.0,2000,113656.197655
57.0,2000,113882.582639
40.0,2000,114101.820771
59.0,98,114102.508885
48.0,650,114313.401665
42.0,276,114315.207475
34.0,2000,114536.133804
54.0,480,114539.870627
78.0,269,114541.913909
55.0,514,114545.450459
50.0,1365,114761.636878
48.0,92,114762.178046
41.0,992,114977.037122
29.0,779,114982.289138
70.0,257,114987.38037
56.0,67,114987.919596
67.0,300,114990.019473
36.0,1477,115209.000171
42.0,467,115211.91924
34.0,2000,115436.832816
53.0,2000,115660.631607
79.0,65,115661.088223
68.0,90,115661.641533
74.0,938,115872.591683
49.0,2000,116105.789449
50.0,105,116106.628578
59.0,514,116110.687757
50.0,185,116111.961949
57.0,123,116112.80559
63.0,251,116114.747478
45.0,937,116348.730247
53.0,185,116350.166269
39.0,76,116350.691356
59.0,83,116351.20827
44.0,1790,116577.617174
33.0,2000,116799.747561
65.0,89,116800.264949
65.0,75,116800.774305
61.0,287,116802.544557
53.0,126,116803.314577
33.0,434,116806.112998
46.0,147,116807.126404
45.0,62,116807.523153
56.0,102,116808.468611
57.0,180,116809.755304
55.0,354,117017.405733
57.0,1532,117033.942671
63.0,396,117247.117775
56.0,249,117250.16899
50.0,2000,117477.612116
47.0,2000,117729.819131
56.0,462,117734.040421
45.0,220,117736.003385
45.0,293,117738.948414
53.0,2000,117955.830149
74.0,87,117956.361548
41.0,72,117956.828795
46.0,67,117957.257312
74.0,124,117958.106848
63.0,101,117958.688692
67.0,83,117959.208712
62.0,83,117959.800793
61.0,694,118171.476811
52.0,75,118171.916103
77.0,148,118172.998051
54.0,1948,118392.275747
51.0,223,118394.003963
35.0,94,118394.689297
68.0,64,118395.163793
42.0,379,118398.514698
70.0,133,118399.58652
55.0,2000,118621.718036
36.0,301,118623.776382
58.0,235,118827.840127
55.0,168,118829.066265
45.0,133,118829.954227
66.0,2000,119047.382215
45.0,2000,119261.803128
58.0,126,119262.698797
33.0,494,119266.355798
35.0,1353,119481.878141
40.0,2000,119731.584648
50.0,2000,120029.380943
64.0,153,120030.277531
43.0,2000,120305.717693
42.0,132,120306.434871
51.0,278,120308.406422
54.0,108,120332.620378
55.0,108,120333.524872
65.0,114,120334.28868
52.0,334,120354.708354
58.0,105,120374.073374
51.0,177,120375.304105
42.0,133,120376.302052
33.0,2000,120594.285769
64.0,111,120595.416821
60.0,64,120595.922537
64.0,2000,120816.347563
38.0,294,120818.722283
30.0,651,121030.073449
74.0,2000,121265.18087
25.0,2000,121580.421873
53.0,231,121582.093409
51.0,129,121583.146353
62.0,1265,121795.753091
77.0,1954,122013.228204
43.0,1261,122021.371349
54.0,183,122022.829168
34.0,487,122026.237464
51.0,132,122235.448747
71.0,2000,122249.224331
50.0,2000,122471.143197
63.0,2000,122695.029856
45.0,291,122906.480246
47.0,326,122910.351869
52.0,2000,123136.063752
58.0,64,123136.592976
65.0,115,123137.651804
45.0,69,123138.259468
27.0,524,123143.268934
32.0,1002,123359.846555
68.0,242,123362.864799
54.0,62,123363.573004
66.0,138,123364.993351
73.0,407,123368.820224
87.0,2000,123592.374587
36.0,1769,123812.198732
53.0,1420,124105.856624
72.0,148,124106.737044
31.0,81,124107.243469
53.0,358,124109.355791
83.0,1560,124327.181216
54.0,1568,124337.478981
51.0,96,124338.074606
13.0,2000,124556.994687
60.0,2000,124774.037814
41.0,382,124982.848598
61.0,421,124985.773998
46.0,1565,125202.912473
32.0,137,125203.9325
69.0,222,125205.296924
70.0,342,125207.353862
12.0,33,125207.802525
55.0,269,125209.626162
85.0,617,125213.653761
57.0,85,125214.318828
42.0,710,125437.391116
60.0,643,125442.430781
42.0,2000,125663.767363
59.0,1617,125889.105129
42.0,1073,125896.898387
75.0,152,125897.906977
61.0,76,125898.509169
