#{"t_start": 1674124010.785857, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,87,84457.546121
71.0,176,84459.050835
64.0,1626,84680.320506
47.0,2000,84904.26001
50.0,380,84906.788147
61.0,74,84907.288653
24.0,684,84912.012317
60.0,127,84912.812317
33.0,1586,85288.40715
51.0,215,85289.991507
88.0,142,85290.913157
55.0,2000,85513.436581
60.0,61,85513.902453
75.0,242,85515.512232
57.0,316,85517.540269
42.0,1210,85740.209669
52.0,899,85746.458338
0.0,2000,85966.857829
66.0,952,86179.63502
57.0,147,86180.984475
46.0,2000,86443.484645
72.0,73,86443.989757
59.0,171,86445.038096
48.0,433,86448.035071
41.0,371,86450.506345
62.0,149,86451.396259
57.0,1942,86678.4627
49.0,1656,86910.578977
62.0,395,86913.404201
77.0,1428,87133.074093
33.0,972,87347.993152
23.0,1179,87355.700103
42.0,239,87357.457188
55.0,2000,87582.122759
66.0,136,87582.944122
44.0,645,87796.21509
41.0,462,87800.113641
57.0,442,87810.523996
27.0,203,87811.992092
58.0,165,87813.064883
33.0,183,87814.182009
72.0,76,87814.666261
46.0,954,88027.669247
72.0,153,88028.637199
59.0,844,88034.434577
40.0,230,88035.835044
57.0,1402,88252.47689
71.0,572,88256.481774
54.0,116,88257.188411
65.0,74,88469.014596
40.0,160,88469.953276
34.0,2000,88693.15455
39.0,437,88695.954056
59.0,1495,88916.71074
69.0,313,88918.909355
51.0,692,88923.095176
59.0,75,88923.524845
47.0,2000,89144.713852
56.0,184,89146.15114
46.0,388,89148.700533
54.0,964,89363.389476
31.0,385,89365.870394
55.0,1670,89584.719167
39.0,237,89586.325796
54.0,486,89589.6
62.0,800,89807.386601
52.0,207,89808.67228
44.0,2000,90031.557354
69.0,225,90032.934143
55.0,2000,90259.145845
62.0,2000,90481.384484
59.0,718,90486.99743
45.0,1530,90704.577773
84.0,1041,90711.617743
58.0,2000,90933.374798
50.0,1290,91147.789876
62.0,157,91148.946041
52.0,579,91154.22008
38.0,251,91156.529932
45.0,407,91370.121711
56.0,186,91449.850423
55.0,1010,91457.988628
77.0,113,91458.858831
59.0,2000,91722.165585
40.0,708,91965.861993
64.0,299,91986.181341
53.0,2000,92228.111058
81.0,327,92230.37389
43.0,418,92233.21616
23.0,2000,92455.281133
49.0,2000,92676.143576
47.0,2000,92895.97883
80.0,202,92897.260554
64.0,153,92898.220508
72.0,133,92899.380022
41.0,497,92903.111346
46.0,2000,93125.893307
73.0,100,93126.475536
45.0,2000,93363.337369
45.0,1518,93614.673961
49.0,1211,93846.055063
53.0,185,93847.548723
33.0,2000,94085.419045
71.0,324,94087.639411
58.0,586,94091.605821
55.0,692,94305.117704
60.0,216,94306.479416
28.0,2000,94529.633573
41.0,352,94531.792715
52.0,145,94532.761913
22.0,40,94532.993772
26.0,98,94533.866533
77.0,1109,94750.580499
53.0,211,94751.834386
60.0,405,94754.355932
26.0,1091,94762.33078
53.0,440,95002.037174
29.0,190,95003.299988
52.0,466,95006.435132
33.0,540,95009.924342
25.0,2000,95233.487015
78.0,765,95455.61374
5.0,2000,95469.582686
66.0,934,95713.948986
72.0,559,95718.447717
40.0,441,95721.414188
48.0,2000,95941.917008
43.0,399,96154.163725
49.0,2000,96373.734442
43.0,205,96374.998245
65.0,73,96375.440631
42.0,536,96379.15676
45.0,930,96385.278069
33.0,165,96599.029174
45.0,2000,96615.47165
47.0,75,96824.760191
61.0,203,96826.078395
55.0,75,96826.683795
77.0,223,96881.791001
50.0,253,96883.460088
39.0,2000,97104.931279
65.0,2000,97325.99367
55.0,112,97326.699977
48.0,82,97327.29712
77.0,339,97329.776972
48.0,827,97543.307842
44.0,2000,97556.973004
65.0,152,97767.687405
47.0,1037,97884.402969
50.0,473,97887.684324
68.0,81,97888.15341
47.0,257,97889.733626
63.0,181,98099.714974
43.0,2000,98321.006164
22.0,1987,98541.484802
32.0,87,98542.203837
34.0,184,98543.765367
58.0,411,98547.106936
89.0,641,98552.739105
39.0,2000,98804.73682
54.0,893,99020.541586
56.0,52,99021.019096
77.0,86,99021.560595
25.0,91,99022.207772
66.0,187,99023.672358
55.0,137,99025.908542
43.0,118,99026.61426
42.0,64,99026.977973
49.0,2000,99249.131482
68.0,96,99249.814838
79.0,2000,99469.716824
61.0,99,99470.752277
40.0,314,99473.01543
70.0,67,99473.509343
64.0,80,99474.102582
15.0,2000,99781.452151
47.0,2000,100005.42725
37.0,2000,100234.001981
76.0,675,100238.587469
36.0,2000,100459.155779
50.0,81,100459.695777
65.0,149,100670.667421
52.0,2000,100898.130258
59.0,559,100901.853286
54.0,2000,101139.499254
71.0,227,101141.283218
61.0,2000,101399.521477
53.0,111,101400.241444
70.0,241,101401.93502
54.0,175,101403.024676
56.0,2000,101635.961332
59.0,761,101641.08872
47.0,132,101852.072234
61.0,95,101852.553618
56.0,217,101853.790413
61.0,2000,102102.572511
53.0,528,102106.221164
23.0,1385,102331.724052
38.0,989,102338.58883
61.0,134,102339.39437
40.0,332,102341.853928
55.0,119,102342.718829
50.0,169,102343.754942
50.0,615,102552.067679
69.0,783,102557.411791
48.0,2000,102781.193444
59.0,87,102781.852137
41.0,411,102784.958708
45.0,365,102995.843691
35.0,416,103019.343265
61.0,123,103020.11524
56.0,567,103036.686908
58.0,148,103037.725435
45.0,61,103038.158438
50.0,348,103040.557958
47.0,2000,103263.214229
45.0,625,103476.712511
70.0,57,103477.118474
54.0,117,103478.162689
55.0,148,103479.483797
53.0,120,103480.319196
57.0,2000,103698.395415
63.0,96,103699.001204
48.0,76,103699.475187
62.0,74,103699.971928
70.0,73,103700.511497
30.0,105,103701.223639
64.0,62,103701.680048
63.0,1417,103916.049661
64.0,81,103916.734591
50.0,440,103920.608211
60.0,206,103922.597009
46.0,750,103928.460632
23.0,175,104139.450623
54.0,1580,104150.838215
57.0,962,104365.100819
30.0,79,104365.58881
61.0,579,104369.815738
83.0,154,104371.078769
62.0,86,104371.620106
56.0,66,104372.08951
88.0,81,104372.638645
68.0,81,104373.284051
60.0,376,104584.595057
63.0,331,104586.698817
65.0,93,104587.259171
43.0,184,104588.739711
60.0,74,104589.285325
50.0,2000,104811.402999
31.0,220,104813.172504
44.0,2000,105031.482735
48.0,2000,105508.725606
52.0,61,105563.427962
63.0,330,105565.728879
42.0,865,105783.964254
34.0,168,105785.28618
43.0,196,105786.527901
53.0,797,105798.097616
76.0,113,105798.765277
55.0,133,105799.578801
65.0,159,105800.534778
50.0,117,105801.29242
36.0,105,105802.373161
48.0,164,105803.521707
80.0,547,106012.589158
44.0,899,106019.862556
92.0,227,106021.326467
40.0,336,106023.59238
32.0,65,106023.976544
40.0,2000,106243.546077
45.0,157,106473.487215
54.0,1610,106597.467502
39.0,2000,106855.792017
63.0,359,106858.411617
34.0,163,107067.513793
67.0,155,107068.975975
61.0,62,107069.521626
36.0,106,107070.502696
46.0,381,107074.130131
42.0,74,107074.834126
45.0,2000,107299.737704
52.0,73,107300.374667
40.0,125,107301.597482
62.0,112,107302.638182
55.0,122,107303.711788
57.0,61,107304.199493
59.0,2000,107524.251269
16.0,296,107526.542878
44.0,67,107526.954808
67.0,252,107528.511334
47.0,111,107529.241172
67.0,108,107739.740733
61.0,247,107741.344105
50.0,1884,107961.580112
70.0,229,107963.096738
54.0,741,107967.679077
42.0,286,107969.690395
52.0,103,107970.430176
60.0,1626,108187.583306
64.0,1419,108405.281834
49.0,962,108413.119745
49.0,1043,108623.562807
59.0,74,108624.032836
47.0,2000,108848.691137
40.0,119,108849.639281
40.0,647,108855.241069
52.0,2000,109076.557916
41.0,2000,109339.253556
29.0,2000,109564.798777
57.0,70,109565.395697
32.0,88,109565.919608
26.0,62,109566.363454
66.0,244,109568.09506
82.0,82,109568.599778
63.0,78,109569.072074
60.0,218,109570.683547
53.0,75,109571.19786
69.0,65,109571.811788
59.0,344,109783.067841
79.0,142,109783.98707
37.0,716,109789.150282
63.0,261,109790.96045
51.0,1422,110011.066177
46.0,514,110014.900196
54.0,114,110015.618795
42.0,50,110015.997818
47.0,160,110017.219877
24.0,140,110018.365819
63.0,129,110019.637154
50.0,112,110020.48254
73.0,112,110222.529407
44.0,2000,110444.713629
80.0,127,110445.641533
53.0,793,110452.184539
36.0,2000,110672.713233
71.0,577,110677.516236
53.0,137,110678.402133
24.0,2000,110951.024331
58.0,317,110954.266667
64.0,67,110954.831925
51.0,1570,111181.806325
59.0,168,111183.728711
28.0,76,111184.504458
78.0,65,111185.194567
66.0,80,111185.959834
44.0,542,111391.994536
33.0,584,111396.256737
44.0,85,111396.971397
69.0,202,111398.510101
61.0,147,111399.532639
48.0,103,111400.166834
27.0,2000,111622.755432
36.0,174,111624.128405
37.0,66,111624.575358
67.0,278,111626.512289
43.0,73,111626.970268
56.0,133,111837.21834
59.0,221,111838.654654
47.0,2000,112055.439635
43.0,142,112056.368091
57.0,123,112057.53484
70.0,202,112059.123602
28.0,185,112060.696088
46.0,2000,112318.6932
0.0,2000,112541.295641
72.0,144,112542.29805
44.0,2000,112761.26849
58.0,70,112761.683149
81.0,164,112762.69552
40.0,92,112763.277358
62.0,187,112764.554698
77.0,139,112765.462481
43.0,2000,112984.913518
49.0,182,112986.162448
38.0,2000,113208.182189
73.0,474,113416.558443
31.0,286,113418.603029
28.0,2000,113644.296465
40.0,321,113648.090531
62.0,563,113652.04677
58.0,110,113652.803697
89.0,79,113653.412501
58.0,696,113864.350913
67.0,109,113865.472428
62.0,278,113868.608376
62.0,358,113872.489995
33.0,235,113874.951429
48.0,79,113876.083116
54.0,218,113878.563949
79.0,535,113884.430089
48.0,1200,114097.492418
86.0,85,114098.079718
32.0,69,114098.534633
52.0,78,114099.076731
47.0,381,114101.662228
71.0,522,114312.021637
51.0,354,114314.061099
55.0,270,114315.863269
42.0,268,114318.107762
66.0,86,114318.687042
60.0,139,114319.594325
38.0,703,114324.095718
51.0,182,114532.147161
43.0,502,114535.978039
73.0,206,114537.393275
45.0,2000,114758.300039
40.0,105,114759.164624
46.0,2000,114980.834592
59.0,2000,115206.546681
37.0,2000,115431.413172
32.0,142,115432.649586
40.0,114,115433.388475
71.0,195,115434.650375
37.0,299,115436.699658
26.0,593,115440.809201
53.0,543,115654.509504
58.0,2000,115872.762823
53.0,103,115873.55082
70.0,82,115874.328291
43.0,479,115877.635321
39.0,2000,116111.117683
60.0,591,116115.467808
41.0,159,116116.625848
60.0,229,116345.669835
28.0,263,116347.437533
43.0,2000,116575.363394
40.0,1357,116585.005603
60.0,141,116585.960489
67.0,72,116586.43246
43.0,300,116796.430911
76.0,927,116802.694834
35.0,1423,117017.731979
54.0,103,117018.811285
36.0,1668,117245.837944
59.0,1513,117259.519296
54.0,120,117260.280943
31.0,2000,117488.30097
49.0,67,117488.881173
59.0,336,117727.322486
67.0,82,117727.878861
63.0,478,117731.966639
36.0,68,117732.603168
80.0,2000,117950.738528
56.0,641,117955.623461
80.0,688,117960.066552
75.0,133,118167.581331
49.0,110,118168.419994
60.0,148,118169.617575
74.0,66,118170.139956
61.0,65,118170.552252
43.0,113,118171.347674
50.0,1665,118386.928944
55.0,848,118394.715863
61.0,168,118396.19429
67.0,1069,118611.261453
41.0,695,118617.089188
38.0,181,118618.516091
58.0,69,118619.039349
62.0,71,118619.528745
36.0,97,118620.214827
67.0,317,118622.350281
3.0,23,118622.496958
58.0,231,118624.123405
50.0,395,118829.325095
50.0,205,118830.815454
51.0,96,118831.61227
51.0,131,118832.683795
67.0,290,118834.934891
47.0,530,118839.040186
57.0,308,118841.092392
45.0,764,119049.005353
59.0,92,119049.627007
64.0,1488,119260.292413
54.0,567,119264.581872
87.0,971,119272.621965
36.0,981,119484.624622
23.0,205,119486.123426
44.0,1351,119730.956192
21.0,1370,119817.150876
71.0,2000,120096.176369
48.0,2000,120355.133443
68.0,2000,120591.289544
62.0,53,120591.708609
52.0,93,120592.464192
30.0,591,120597.461035
62.0,84,120804.205709
73.0,80,120804.756015
49.0,183,120805.796652
59.0,98,120806.409313
59.0,90,120806.977847
42.0,1034,120814.219978
46.0,148,120815.704925
82.0,212,120817.412096
62.0,1970,121052.770889
61.0,129,121053.751353
60.0,225,121261.212935
42.0,127,121262.203199
65.0,121,121263.026179
31.0,118,121263.98208
35.0,455,121358.281168
98.0,840,121364.938516
59.0,63,121365.324735
36.0,696,121579.727154
35.0,815,121585.595945
49.0,2000,121803.629101
60.0,1515,122017.866496
43.0,2000,122239.868144
64.0,160,122240.893268
42.0,117,122241.699848
72.0,75,122242.298509
51.0,2000,122460.784943
52.0,142,122461.980603
46.0,1673,122683.468681
56.0,242,122685.640504
7.0,46,122686.031334
47.0,2000,122914.750564
50.0,88,122915.54522
41.0,110,122916.493393
52.0,82,122917.452731
48.0,56,122918.024646
45.0,442,122921.672526
52.0,287,122923.687947
67.0,101,123132.433182
77.0,129,123133.797158
46.0,104,123134.733852
57.0,68,123135.338239
49.0,223,123137.348375
58.0,189,123139.063059
21.0,2000,123366.047046
60.0,152,123367.529196
58.0,81,123368.315708
48.0,329,123371.977206
73.0,64,123372.650362
59.0,76,123373.393656
35.0,2000,123595.017676
53.0,2000,123893.160148
59.0,122,123893.958701
48.0,490,123897.062793
60.0,76,123897.727723
62.0,2000,124118.871295
54.0,2000,124339.004008
65.0,121,124544.185417
49.0,220,124545.858033
55.0,2000,124761.475574
49.0,144,124762.844015
46.0,2000,124984.422419
60.0,1460,124994.214645
66.0,1752,125212.406767
64.0,294,125214.674783
40.0,171,125215.804161
55.0,1065,125441.766819
19.0,106,125442.496928
44.0,99,125443.096874
40.0,2000,125664.435293
72.0,587,125674.656776
2.0,2000,125896.938231
62.0,131,125897.790592
