#{"t_start": 1674124010.323009, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,213,88031.415358
70.0,1364,88247.928492
38.0,177,88249.000371
46.0,1189,88257.220336
27.0,356,88470.966966
70.0,1392,88480.14813
30.0,271,88481.8124
71.0,111,88482.585582
69.0,682,88696.869114
52.0,1468,88917.445946
38.0,2000,89138.893572
66.0,120,89139.828032
49.0,419,89142.176672
71.0,186,89143.287235
52.0,97,89143.854264
58.0,725,89148.764595
45.0,187,89149.907541
51.0,2000,89371.607841
72.0,411,89582.233365
18.0,423,89584.807915
60.0,619,89589.05871
70.0,559,89592.680377
44.0,92,89593.398171
42.0,124,89594.427247
56.0,104,89595.29117
76.0,508,89810.490969
36.0,2000,90033.339015
39.0,1388,90042.59791
50.0,233,90256.932531
48.0,444,90259.952951
50.0,158,90260.908965
42.0,2000,90483.620044
38.0,962,90490.785632
60.0,336,90493.14328
70.0,1676,90711.422684
41.0,1216,90927.769226
53.0,528,90931.441564
61.0,2000,91151.103977
52.0,1167,91449.733201
33.0,200,91451.543527
65.0,1794,91712.042982
18.0,2000,91967.331721
57.0,1076,92011.585427
55.0,140,92012.790926
37.0,363,92016.369512
45.0,583,92228.343636
35.0,1878,92449.639888
57.0,181,92450.736182
52.0,157,92451.682046
67.0,2000,92672.004735
69.0,181,92673.710476
76.0,433,92676.942048
58.0,794,92683.725991
63.0,1231,92896.911538
40.0,621,92901.453249
58.0,659,93115.549268
49.0,140,93116.610503
66.0,163,93117.530079
47.0,176,93118.533601
43.0,2000,93336.570592
45.0,977,93362.105034
36.0,385,93364.484425
38.0,439,93608.117129
57.0,261,93610.045686
32.0,2000,93847.187624
57.0,816,93853.100097
60.0,2000,94090.909544
28.0,133,94091.682233
65.0,51,94091.982935
57.0,207,94093.46967
47.0,2000,94315.695427
51.0,381,94527.941576
54.0,92,94528.623385
43.0,1068,94535.505808
51.0,452,94538.547328
76.0,66,94538.971874
31.0,2000,94761.939235
55.0,163,94788.22047
70.0,2000,95013.3301
76.0,280,95224.588359
65.0,884,95230.432881
59.0,132,95231.283219
67.0,121,95232.103507
73.0,334,95235.272451
45.0,2000,95465.757652
70.0,123,95466.68386
53.0,1014,95680.703223
49.0,123,95684.061387
36.0,1589,95930.762872
36.0,686,95935.568592
87.0,93,95936.150088
51.0,1269,96154.389086
50.0,165,96155.645719
72.0,80,96156.180471
77.0,62,96156.556936
38.0,202,96158.122571
51.0,2000,96377.365709
44.0,676,96381.862887
70.0,102,96382.524297
70.0,249,96384.266223
80.0,685,96601.173436
56.0,107,96604.832692
55.0,2000,96827.426584
71.0,1242,96889.175389
41.0,2000,97110.723479
78.0,203,97112.410589
59.0,174,97113.498793
55.0,697,97325.60704
58.0,268,97327.410161
30.0,1465,97545.42567
53.0,488,97548.745989
66.0,140,97549.639874
45.0,587,97553.816555
31.0,122,97554.571911
50.0,138,97555.466133
75.0,541,97768.923161
70.0,568,97773.110293
45.0,922,97888.698717
60.0,170,97889.698198
40.0,243,98100.114993
66.0,477,98103.794201
42.0,169,98105.20465
72.0,2000,98326.276328
53.0,252,98328.213913
65.0,532,98332.682438
62.0,77,98333.306355
65.0,631,98543.066661
50.0,200,98544.756484
42.0,440,98548.35447
58.0,66,98548.881157
42.0,2000,98801.627282
64.0,117,98802.579496
46.0,180,98803.868967
47.0,77,98804.543765
62.0,189,98805.716339
38.0,1048,99022.731457
48.0,498,99027.459195
57.0,122,99028.165967
40.0,2000,99250.499527
44.0,136,99251.707083
40.0,299,99253.909038
39.0,581,99258.158796
21.0,2000,99478.11395
42.0,1769,99783.628796
40.0,1074,99999.979498
73.0,80,100000.636225
38.0,2000,100230.623946
60.0,296,100232.601931
82.0,2000,100452.759774
48.0,128,100453.684492
48.0,170,100454.79139
27.0,109,100455.490067
45.0,85,100456.08098
53.0,85,100456.689181
40.0,369,100459.447714
58.0,133,100460.321056
38.0,1417,100680.282062
57.0,778,100899.100482
65.0,607,100903.290754
55.0,2000,101140.949767
33.0,93,101141.661066
43.0,472,101144.549844
52.0,355,101147.052907
58.0,514,101395.435307
57.0,410,101398.035824
74.0,1317,101407.412967
35.0,2000,101639.962533
32.0,2000,101863.429777
54.0,959,102105.101485
58.0,225,102106.559866
47.0,210,102109.122115
57.0,237,102114.541139
2.0,42,102114.849535
83.0,2000,102339.607094
60.0,353,102342.154187
50.0,52,102342.597023
54.0,61,102343.014032
43.0,70,102343.444511
61.0,1867,102560.386348
42.0,119,102561.29028
48.0,207,102562.63295
59.0,283,102774.334096
65.0,355,102776.830275
50.0,2000,103020.035427
47.0,313,103021.918981
29.0,1767,103255.817775
56.0,74,103256.230073
33.0,77,103256.722759
53.0,273,103258.585833
41.0,51,103258.906304
44.0,66,103259.349884
62.0,231,103261.030483
50.0,396,103263.862034
50.0,2000,103488.406395
54.0,303,103490.660841
25.0,2000,103708.670592
23.0,171,103912.030331
33.0,486,103916.687703
19.0,2000,104142.387752
50.0,542,104145.992961
57.0,173,104147.880152
70.0,117,104148.722582
50.0,360,104151.196409
63.0,94,104151.750838
28.0,2000,104373.608195
40.0,732,104587.24574
61.0,75,104587.687516
66.0,1877,104809.296075
75.0,135,104810.153991
46.0,421,104813.073888
56.0,156,104814.504033
67.0,1154,105026.388432
75.0,149,105027.572628
63.0,66,105028.050058
49.0,1185,105065.131992
66.0,107,105065.91372
30.0,197,105067.146724
37.0,182,105068.627806
58.0,81,105290.582254
45.0,83,105291.417885
73.0,114,105292.462451
58.0,283,105294.785381
64.0,1394,105572.80845
50.0,2000,105803.196112
4.0,2000,106023.357335
53.0,72,106023.792581
56.0,234,106230.705794
46.0,411,106233.398217
55.0,308,106235.662325
44.0,241,106237.187846
56.0,168,106238.261887
63.0,1466,106480.861497
55.0,2000,106847.558288
72.0,570,106852.569543
28.0,2000,107077.528917
67.0,470,107083.91805
57.0,311,107086.049804
35.0,130,107086.870572
55.0,2000,107309.646215
45.0,424,107517.902251
28.0,2000,107741.67645
63.0,1003,107748.960984
41.0,2000,107968.913842
61.0,106,107969.780772
30.0,347,107972.277441
79.0,195,107973.40236
57.0,175,108179.965441
38.0,68,108180.495344
60.0,102,108181.21853
74.0,127,108182.264893
56.0,88,108182.900194
59.0,2000,108405.087852
86.0,134,108406.022742
66.0,279,108408.182361
54.0,79,108408.732898
49.0,811,108415.51516
61.0,592,108622.621548
65.0,2000,108846.682831
55.0,291,108849.237211
48.0,122,108850.200725
53.0,138,108851.115488
66.0,432,108854.027017
34.0,96,108856.488751
56.0,87,108858.280108
57.0,186,108859.653542
40.0,2000,109079.015752
72.0,267,109120.331793
67.0,188,109121.544231
23.0,2000,109344.905566
39.0,271,109558.512938
65.0,96,109559.071998
57.0,144,109560.17796
55.0,1443,109570.214147
54.0,2000,109793.130428
53.0,617,110008.212909
42.0,494,110011.255188
64.0,2000,110227.796056
41.0,210,110229.512516
74.0,889,110236.567089
45.0,148,110237.754681
60.0,124,110445.176482
51.0,297,110447.392426
52.0,2000,110667.899219
33.0,2000,110888.595846
62.0,155,110890.11262
58.0,1687,111162.297245
56.0,80,111163.108404
70.0,152,111164.694061
63.0,107,111165.650009
46.0,90,111166.488284
59.0,1472,111187.097269
28.0,586,111393.138068
55.0,263,111395.109395
73.0,107,111395.875648
59.0,221,111397.752828
55.0,742,111403.028846
43.0,91,111403.702947
51.0,2000,111626.288584
47.0,498,111838.836127
61.0,162,111839.862653
44.0,420,111843.042098
59.0,1212,112054.059989
45.0,328,112056.441255
35.0,2000,112314.917405
52.0,363,112317.474703
55.0,304,112319.883768
40.0,318,112322.219753
61.0,93,112323.029828
46.0,93,112323.659679
32.0,141,112324.504628
55.0,202,112325.702692
52.0,66,112326.129707
70.0,334,112537.136709
54.0,100,112537.774723
47.0,295,112539.910283
50.0,122,112540.753216
66.0,344,112543.207536
33.0,548,112546.963085
60.0,214,112548.311736
42.0,752,112758.89135
31.0,1689,112975.279492
44.0,300,112977.478661
21.0,2000,113199.829446
56.0,66,113200.320338
55.0,556,113204.148418
53.0,1086,113416.75506
37.0,2000,113641.044044
56.0,1136,113652.044187
66.0,244,113653.778373
54.0,57,113654.29683
59.0,1134,113870.060652
61.0,2000,114093.799946
5.0,2000,114314.419519
48.0,200,114315.735778
69.0,769,114321.308804
51.0,287,114323.099734
31.0,601,114534.012469
52.0,340,114536.635072
66.0,390,114539.692767
71.0,110,114540.515701
54.0,1046,114754.842833
59.0,64,114755.262711
38.0,2000,114976.873446
71.0,101,114977.535217
67.0,1064,114988.129532
82.0,767,115201.972101
32.0,202,115203.410619
64.0,120,115204.236965
61.0,837,115210.164825
59.0,2000,115434.901871
54.0,155,115435.901945
61.0,414,115438.722584
71.0,751,115653.956139
14.0,189,115655.249855
47.0,287,115657.376045
78.0,265,115659.144086
77.0,251,115660.806569
60.0,2000,115879.427374
46.0,1183,116106.612614
47.0,576,116111.198264
38.0,2000,116352.872203
68.0,138,116353.890508
42.0,542,116357.807279
32.0,571,116575.485556
48.0,708,116580.420076
75.0,251,116582.137614
55.0,85,116582.73296
57.0,2000,116804.337492
50.0,295,116806.288115
50.0,568,117014.991794
67.0,2000,117035.798207
72.0,137,117246.320925
45.0,90,117247.310273
55.0,119,117248.678733
34.0,156,117250.641594
64.0,143,117252.219577
81.0,51,117252.744893
62.0,167,117254.513806
45.0,413,117257.614029
60.0,96,117258.171932
58.0,351,117260.46382
53.0,324,117262.726745
47.0,185,117475.212958
59.0,543,117480.440339
40.0,405,117483.727029
72.0,94,117484.573481
47.0,194,117486.223175
43.0,496,117490.622892
47.0,2000,117742.575794
47.0,232,117946.601177
53.0,251,117948.652214
57.0,2000,118169.572683
71.0,726,118174.508775
54.0,202,118176.023508
42.0,2000,118395.920794
53.0,665,118401.819512
41.0,125,118402.935166
76.0,2000,118624.346338
56.0,239,118828.449116
42.0,2000,118843.410815
70.0,644,119050.352583
58.0,196,119051.714588
45.0,330,119054.140293
52.0,115,119054.917111
54.0,75,119055.436681
34.0,271,119057.180195
66.0,105,119057.882249
65.0,90,119058.572998
72.0,314,119261.197356
79.0,116,119262.036916
67.0,94,119262.755833
47.0,143,119263.860017
67.0,180,119265.129772
49.0,70,119265.646702
43.0,396,119269.163008
43.0,120,119270.048056
47.0,122,119270.989795
70.0,298,119273.532285
42.0,1441,119488.942942
64.0,181,119490.024681
58.0,232,119491.539481
2.0,2000,119817.582318
54.0,79,119818.076173
45.0,138,119818.868654
84.0,1565,120041.906863
48.0,2000,120335.899986
65.0,1105,120583.01439
35.0,218,120584.810154
43.0,710,120590.159228
59.0,728,120596.418686
40.0,214,120598.033052
41.0,184,120805.398453
42.0,76,120805.804094
43.0,142,120806.699854
18.0,275,120808.496739
55.0,55,120809.235306
68.0,2000,121030.575985
42.0,492,121048.181621
40.0,364,121050.817512
54.0,144,121052.052438
46.0,668,121262.913252
52.0,2000,121578.5616
81.0,86,121579.097215
68.0,1237,121587.909326
63.0,66,121588.320509
51.0,2000,121806.39417
32.0,337,121808.539124
65.0,77,121809.053925
65.0,838,122018.680768
52.0,71,122019.04978
43.0,217,122020.358239
75.0,2000,122242.693131
52.0,148,122243.684845
72.0,977,122454.468535
67.0,56,122454.912944
54.0,93,122455.640095
49.0,101,122456.630659
79.0,81,122457.155788
55.0,120,122457.956386
83.0,119,122458.729603
60.0,462,122462.487985
57.0,891,122471.670692
40.0,128,122677.265016
51.0,70,122677.978764
31.0,87,122678.846665
42.0,160,122680.68024
42.0,87,122681.507354
50.0,187,122683.453371
70.0,66,122683.999413
56.0,99,122684.888089
83.0,513,122689.87927
17.0,808,122905.875694
70.0,389,122910.595232
60.0,144,122912.105693
57.0,191,122914.003245
53.0,160,122915.415679
50.0,199,122917.212313
55.0,696,122923.109107
61.0,1403,123143.775137
62.0,177,123145.823229
64.0,1141,123364.202582
37.0,605,123370.102787
50.0,447,123375.048579
58.0,334,123378.177413
36.0,103,123379.197977
53.0,365,123588.322237
27.0,128,123589.458225
66.0,87,123589.995152
59.0,2000,123811.010063
41.0,213,123812.581763
42.0,125,123813.372006
57.0,845,123895.562957
57.0,74,123896.068008
44.0,96,123896.657039
32.0,2000,124117.750891
58.0,2000,124337.893058
27.0,2000,124556.755633
46.0,2000,124773.843372
76.0,2000,124993.638356
41.0,206,124995.201834
61.0,2000,125215.187125
30.0,202,125216.536382
68.0,161,125425.804235
37.0,2000,125658.036164
51.0,2000,125677.267503
35.0,2000,125899.796791
