#{"t_start": 1674124009.9199517, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,2000,86910.988678
56.0,120,86911.774161
39.0,228,86913.373528
89.0,2000,87137.103866
50.0,171,87138.241805
52.0,2000,87362.639911
56.0,185,87571.788882
55.0,2000,87585.644849
46.0,135,87795.517495
50.0,2000,88024.148234
52.0,1372,88033.027398
74.0,70,88033.568649
62.0,128,88034.406124
39.0,762,88246.711949
50.0,277,88248.46721
25.0,2000,88473.252873
58.0,184,88474.539223
48.0,452,88477.325541
57.0,2000,88700.289495
67.0,2000,88924.234783
62.0,379,88926.725941
60.0,328,88928.584834
46.0,156,88929.45731
63.0,849,89143.671046
38.0,430,89146.55367
51.0,279,89148.426028
59.0,2000,89369.915819
36.0,677,89582.46911
56.0,110,89583.00718
65.0,1382,89592.078697
71.0,350,89594.765946
56.0,462,89809.897042
38.0,2000,90032.736152
60.0,1393,90041.982036
77.0,649,90259.253907
39.0,340,90261.293365
42.0,1127,90269.145222
57.0,569,90481.462391
75.0,281,90483.83278
77.0,2000,90705.061365
75.0,199,90706.251187
51.0,1178,90714.468421
49.0,281,90924.445884
54.0,142,90925.331865
41.0,1145,90933.228606
70.0,153,90934.206211
10.0,678,91143.535748
44.0,2000,91370.88969
59.0,359,91452.10247
72.0,200,91453.896043
38.0,2000,91717.012759
67.0,190,91718.693487
45.0,2000,92008.420789
67.0,119,92009.418631
49.0,1647,92230.421447
43.0,2000,92452.327304
60.0,198,92453.911808
51.0,2000,92674.319889
41.0,926,92682.041311
49.0,125,92683.004163
83.0,846,92893.324277
65.0,282,92895.468995
43.0,143,92896.572059
40.0,2000,93119.780896
36.0,496,93123.345293
50.0,2000,93359.387514
25.0,2000,93614.543101
68.0,2000,93851.719781
57.0,599,93855.780592
49.0,2000,94093.49279
40.0,2000,94315.742262
50.0,189,94316.982146
68.0,294,94528.819458
32.0,2000,94751.303572
37.0,1255,94759.717842
64.0,86,94760.313499
70.0,558,94792.405796
42.0,74,94793.274156
75.0,747,95006.729479
44.0,366,95009.061325
62.0,2000,95231.72531
38.0,75,95232.282783
52.0,111,95233.732389
35.0,929,95456.998223
38.0,620,95461.269247
40.0,152,95462.443766
28.0,1065,95469.819833
42.0,2000,95722.13376
51.0,106,95722.875642
58.0,134,95930.412156
64.0,137,95931.434297
53.0,190,95932.705774
58.0,135,95933.535695
48.0,238,95935.410581
50.0,481,95938.597658
69.0,907,96154.414627
49.0,188,96155.693712
47.0,184,96156.960307
60.0,777,96162.627975
52.0,150,96163.535703
56.0,176,96164.605296
55.0,260,96166.35824
52.0,209,96373.799572
48.0,555,96377.090738
30.0,531,96380.892753
64.0,181,96382.034203
40.0,624,96386.127505
50.0,688,96606.217043
90.0,785,96611.991518
72.0,346,96614.265003
37.0,2000,96889.69185
37.0,64,96890.19864
55.0,179,96891.338283
77.0,127,96892.251154
27.0,151,97101.469326
72.0,902,97107.427203
53.0,1329,97323.779857
62.0,1593,97336.962509
58.0,1375,97552.033408
54.0,346,97554.633227
56.0,224,97556.112859
32.0,374,97768.396695
56.0,581,97772.637153
58.0,150,97773.667337
55.0,230,97829.485528
43.0,112,97885.358117
45.0,2000,98108.413624
44.0,2000,98329.718311
48.0,309,98332.42018
70.0,813,98543.558646
37.0,193,98545.211967
38.0,2000,98767.258867
61.0,1586,98809.707404
47.0,123,98810.56951
40.0,324,99022.600515
60.0,2000,99245.62403
46.0,293,99247.898353
42.0,692,99253.115175
65.0,127,99254.130836
43.0,994,99466.989496
36.0,1585,99478.36117
42.0,2000,99785.561607
55.0,458,99997.138936
50.0,2000,100227.905714
63.0,192,100229.173313
50.0,1334,100237.693182
55.0,2000,100458.055449
25.0,422,100671.287411
40.0,264,100672.929269
50.0,157,100673.927759
88.0,79,100674.589581
29.0,850,100680.823068
39.0,221,100682.240152
68.0,70,100682.683214
55.0,76,100683.39933
53.0,689,100901.524913
52.0,78,100902.031037
66.0,2000,101139.710108
-4.0,2000,101397.935057
50.0,618,101402.334728
73.0,724,101407.451396
45.0,2000,101640.074945
61.0,396,101852.784706
52.0,99,101853.346193
41.0,107,101853.936366
49.0,571,101858.022753
77.0,379,101860.30387
56.0,91,101860.8742
61.0,1997,102114.683306
69.0,73,102115.174072
80.0,1024,102333.217945
67.0,119,102334.08838
9.0,89,102334.915617
59.0,70,102335.449206
51.0,96,102336.077513
70.0,525,102339.4975
55.0,300,102341.616461
55.0,64,102342.033073
51.0,105,102342.779141
30.0,100,102343.516727
48.0,302,102548.827784
32.0,2000,102563.417125
47.0,577,102777.191153
50.0,548,102781.01976
35.0,1274,103012.977054
67.0,278,103020.981677
59.0,139,103021.801664
60.0,247,103029.967245
50.0,69,103036.860039
68.0,70,103037.280161
39.0,153,103038.147449
45.0,306,103040.466341
69.0,63,103040.861561
67.0,2000,103263.599496
77.0,240,103265.13364
71.0,152,103266.231874
58.0,291,103477.430978
51.0,324,103480.188238
56.0,64,103480.669729
64.0,77,103481.21439
83.0,93,103481.861716
63.0,295,103483.998804
82.0,87,103484.621647
50.0,77,103485.43455
72.0,65,103485.967638
55.0,251,103488.066015
40.0,2000,103705.538023
52.0,175,103707.025642
52.0,2000,103926.914112
63.0,156,103928.031588
38.0,193,103929.456154
66.0,59,103929.899558
78.0,119,104140.437656
49.0,213,104141.941098
44.0,2000,104364.1553
70.0,53,104364.498931
70.0,292,104366.204205
39.0,666,104371.121696
40.0,234,104372.754325
28.0,2000,104595.697592
61.0,2000,104817.524547
82.0,89,104818.055747
53.0,395,104820.885169
78.0,147,105025.934276
69.0,64,105026.513838
45.0,105,105027.331282
51.0,2000,105291.99454
60.0,70,105292.647699
66.0,2000,105785.976717
55.0,68,105786.519602
48.0,1179,105800.362603
44.0,50,105800.645137
53.0,2000,106021.051906
57.0,93,106021.625684
57.0,608,106231.063683
42.0,723,106236.047348
63.0,1565,106477.532094
45.0,1297,106597.568902
61.0,1865,106854.734265
60.0,120,106855.925252
34.0,149,106857.102738
48.0,2000,107084.849034
70.0,1081,107299.257528
46.0,99,107300.169006
61.0,50,107300.596223
40.0,78,107301.27073
48.0,1135,107310.488986
91.0,157,107517.083229
68.0,139,107517.991596
65.0,105,107518.73035
51.0,269,107520.881331
61.0,1885,107743.83322
90.0,155,107744.952547
44.0,797,107750.987602
57.0,2000,107970.593605
50.0,100,107971.31017
71.0,111,107972.129652
63.0,2000,108192.89891
51.0,2000,108414.825661
53.0,425,108418.39739
52.0,654,108625.38721
72.0,213,108627.62559
75.0,733,108633.877151
65.0,129,108634.971604
55.0,81,108635.726413
64.0,2000,108861.060153
39.0,1787,109079.066541
85.0,482,109121.705218
48.0,2000,109345.029916
84.0,134,109346.152087
46.0,1283,109566.69361
51.0,118,109567.484336
29.0,869,109782.720556
55.0,112,109783.355805
70.0,2000,110008.092275
61.0,217,110009.371073
76.0,110,110010.047875
54.0,275,110011.772571
29.0,750,110017.238377
63.0,523,110222.751036
74.0,243,110224.612581
55.0,887,110231.815345
60.0,217,110233.521321
42.0,311,110235.583739
55.0,100,110236.564987
64.0,779,110448.968693
21.0,2000,110669.524678
36.0,1636,110887.057744
43.0,296,110889.907751
54.0,79,110890.65511
74.0,161,110891.633756
34.0,76,110892.098807
50.0,1031,110952.926527
27.0,2000,111184.173459
37.0,150,111185.966735
36.0,317,111390.377156
59.0,164,111391.760931
53.0,1505,111402.755732
22.0,111,111403.611295
72.0,76,111404.168653
64.0,2000,111626.745251
40.0,2000,111849.4668
36.0,147,111850.42509
79.0,405,112056.47337
60.0,294,112058.861507
47.0,256,112060.868411
61.0,102,112061.782972
77.0,76,112062.597885
62.0,176,112098.910784
55.0,131,112100.395153
65.0,2000,112322.568002
62.0,78,112323.076957
51.0,96,112323.925806
17.0,2000,112546.253609
52.0,228,112547.733488
74.0,153,112548.679147
48.0,464,112757.412458
23.0,1303,112765.881744
47.0,165,112766.975627
41.0,162,112768.058321
48.0,1188,112981.39535
45.0,416,112984.767323
47.0,162,112986.002863
63.0,638,113198.247454
68.0,2000,113417.479515
86.0,1301,113426.707134
37.0,776,113642.873822
85.0,701,113650.184605
82.0,159,113651.160503
68.0,139,113652.329391
48.0,205,113653.747634
52.0,527,113658.065177
57.0,286,113865.689934
49.0,479,113870.991879
32.0,92,113872.066531
75.0,1666,114092.890684
43.0,134,114093.786098
70.0,72,114094.255767
62.0,203,114095.855067
76.0,119,114096.744918
48.0,188,114098.278871
58.0,2000,114318.7084
33.0,362,114321.138001
50.0,121,114321.933953
61.0,332,114324.033645
64.0,106,114324.699661
61.0,156,114532.46467
72.0,109,114533.320216
62.0,177,114534.559588
67.0,89,114535.379715
39.0,286,114537.504089
72.0,185,114538.765275
78.0,162,114540.216132
48.0,611,114544.593673
43.0,265,114546.480046
40.0,1387,114762.815004
70.0,2000,114984.48791
60.0,88,114988.366323
87.0,124,114989.325863
36.0,177,114990.549201
52.0,102,114991.19729
57.0,120,114991.93615
33.0,709,115205.579166
57.0,66,115205.992852
38.0,367,115208.691541
42.0,372,115211.132679
40.0,90,115211.718789
43.0,82,115212.227185
50.0,106,115212.930798
76.0,92,115213.572386
34.0,108,115214.283799
61.0,768,115430.60178
49.0,706,115435.605582
89.0,168,115436.728277
74.0,952,115653.161707
73.0,546,115657.21699
61.0,58,115657.617391
63.0,2000,115875.949755
76.0,560,115879.967761
65.0,86,115880.558275
48.0,375,115883.57789
62.0,79,115884.040239
41.0,2000,116117.422797
61.0,116,116118.152716
47.0,457,116348.794422
44.0,531,116352.537768
74.0,70,116353.055561
47.0,153,116354.202094
61.0,311,116356.317925
29.0,2000,116584.067772
63.0,62,116584.483458
63.0,309,116586.872923
40.0,184,116587.957626
54.0,119,116796.865393
56.0,735,116802.030786
67.0,1725,117019.249405
49.0,382,117022.839555
47.0,128,117024.129012
79.0,68,117024.833969
57.0,111,117026.349533
27.0,69,117027.026347
34.0,103,117028.465312
59.0,48,117029.017232
30.0,78,117030.057544
35.0,320,117033.551668
55.0,1565,117258.10358
70.0,122,117258.978475
62.0,533,117262.326644
45.0,124,117263.273232
53.0,156,117475.503578
59.0,376,117479.362718
43.0,197,117481.025894
92.0,121,117482.022708
35.0,2000,117734.515997
54.0,2000,117952.513719
54.0,177,117953.798118
69.0,178,117955.075844
52.0,2000,118175.591663
49.0,72,118176.178061
42.0,402,118179.414021
44.0,2000,118399.595165
43.0,462,118403.710907
49.0,68,118404.373791
61.0,116,118610.818622
57.0,1191,118620.762005
38.0,2000,118837.857052
63.0,100,118838.566767
73.0,186,118840.063097
60.0,131,118840.912591
35.0,2000,119057.351373
57.0,104,119058.029525
73.0,72,119058.522066
64.0,213,119059.929908
55.0,295,119262.593513
62.0,1413,119274.032012
78.0,1139,119487.093424
58.0,57,119487.54005
68.0,234,119489.346058
47.0,522,119492.622627
82.0,60,119493.125209
50.0,74,119517.752888
42.0,100,119518.444773
66.0,161,119519.678223
33.0,333,119733.169858
63.0,78,119784.557541
53.0,2000,120031.407708
55.0,357,120033.742289
40.0,2000,120308.95234
41.0,1987,120586.487114
41.0,407,120589.684943
58.0,155,120590.626451
38.0,1094,120805.672058
42.0,366,120807.882835
55.0,116,120808.661557
75.0,65,120809.393518
55.0,124,120810.262813
62.0,180,120811.487463
57.0,334,120813.652167
22.0,2000,121049.377845
47.0,2000,121361.632342
65.0,69,121362.159494
77.0,2000,121586.099365
66.0,64,121586.483428
45.0,1316,121799.784842
61.0,74,121800.335577
66.0,792,121805.714735
49.0,71,121806.396871
49.0,237,121807.905206
63.0,125,121808.736681
55.0,282,122014.609182
52.0,121,122015.310037
46.0,112,122015.994761
47.0,104,122016.833129
56.0,64,122017.2387
38.0,58,122017.636974
57.0,86,122018.24971
37.0,103,122018.965784
72.0,124,122019.612471
31.0,96,122020.165074
68.0,557,122023.98735
48.0,152,122025.206345
38.0,78,122025.715162
57.0,157,122026.737741
59.0,2000,122248.776623
43.0,2000,122470.182324
8.0,249,122472.690012
77.0,970,122686.572401
56.0,620,122692.721058
69.0,1567,122916.947501
65.0,98,122917.832955
50.0,135,122919.359025
30.0,2000,123144.800621
30.0,405,123149.316359
70.0,145,123150.911801
54.0,274,123359.283081
55.0,333,123363.49309
45.0,78,123364.383955
28.0,1245,123376.939394
35.0,2000,123597.633384
64.0,223,123598.987419
69.0,505,123810.689295
42.0,2000,124108.148546
53.0,2000,124328.695061
77.0,238,124329.932975
65.0,156,124330.777834
82.0,119,124331.59062
81.0,102,124332.262475
59.0,330,124334.862476
56.0,471,124337.971068
55.0,2000,124556.788451
55.0,2000,124773.86963
48.0,2000,124993.682476
47.0,172,124994.873201
55.0,106,124995.694886
65.0,111,124996.36214
61.0,263,125204.736552
69.0,93,125205.330014
45.0,1539,125215.727957
50.0,244,125217.376435
37.0,1900,125448.94399
43.0,93,125449.481164
46.0,2000,125676.997079
60.0,477,125888.704719
59.0,153,125889.64639
43.0,97,125890.500634
20.0,425,125893.442014
47.0,133,125894.420912
