#{"t_start": 1674124010.8098235, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,492,84681.909529
65.0,618,84686.029942
65.0,94,84686.972594
49.0,73,84687.445263
43.0,114,84688.187301
60.0,210,84689.594458
10.0,26,84689.764701
62.0,146,84690.60031
56.0,454,84903.95082
47.0,136,84904.901742
73.0,2000,85231.717387
33.0,99,85283.505572
60.0,209,85285.352711
68.0,1033,85292.375129
61.0,1349,85510.280659
65.0,127,85511.307856
69.0,967,85517.922556
39.0,232,85727.026872
44.0,2000,85747.553065
51.0,135,85955.366863
45.0,154,85956.523227
50.0,2000,86176.025666
48.0,70,86176.573601
61.0,822,86182.728038
71.0,291,86184.602634
35.0,258,86228.072125
73.0,88,86228.832277
46.0,266,86230.638839
70.0,79,86437.882527
56.0,170,86439.122185
62.0,177,86440.326851
84.0,73,86440.836959
69.0,58,86441.184003
50.0,2000,86665.81724
52.0,2000,86890.105946
73.0,179,86891.450234
47.0,2000,87128.569012
86.0,2000,87349.953413
75.0,307,87351.849963
54.0,153,87352.811757
49.0,694,87357.695681
61.0,1155,87576.456793
37.0,264,87578.127185
26.0,2000,87808.940071
61.0,97,87809.578384
58.0,399,87812.444453
37.0,2000,88032.303242
37.0,728,88244.470906
55.0,159,88245.334254
56.0,1729,88257.073386
55.0,83,88468.953609
81.0,1371,88477.974658
38.0,173,88479.163896
58.0,157,88480.199179
49.0,224,88481.659995
27.0,2000,88704.302397
57.0,646,88919.839366
45.0,767,88924.672412
36.0,664,88928.4987
65.0,643,89141.499127
64.0,182,89142.527935
47.0,415,89145.307563
35.0,2000,89366.971247
39.0,264,89368.617786
49.0,751,89581.616118
53.0,889,89587.148606
51.0,224,89588.829091
34.0,290,89590.691316
45.0,541,89594.559516
66.0,2000,89819.70882
39.0,111,90030.341633
43.0,75,90030.874411
62.0,960,90037.096031
52.0,219,90038.620574
65.0,2000,90265.038319
40.0,231,90266.752999
37.0,866,90480.837831
56.0,2000,90702.865824
43.0,2000,90924.111189
45.0,290,90926.146226
64.0,194,90927.396742
37.0,92,90928.166503
55.0,104,90928.911014
70.0,1451,91143.533941
60.0,2000,91370.858489
43.0,1085,91457.859846
54.0,1306,91715.345309
61.0,1246,91725.96248
47.0,2000,92016.126269
37.0,2000,92237.937581
58.0,363,92448.758204
51.0,77,92449.293613
44.0,2000,92668.396692
77.0,502,92673.20041
45.0,591,92677.937282
41.0,1490,92893.602563
69.0,116,92894.491989
48.0,1314,92904.047267
19.0,2000,93126.662945
39.0,807,93336.947566
59.0,75,93337.609757
53.0,103,93338.518635
77.0,949,93363.158412
30.0,220,93604.864386
56.0,781,93610.682233
41.0,2000,93847.886371
52.0,506,93851.521989
65.0,1319,94084.628088
35.0,134,94085.514963
32.0,2000,94307.727681
43.0,199,94309.031037
48.0,388,94311.590929
70.0,96,94312.16675
36.0,200,94313.715622
45.0,600,94527.666662
52.0,162,94528.764115
47.0,2000,94751.169862
63.0,577,94754.804551
50.0,289,94756.96201
60.0,675,94761.818146
62.0,162,94788.108068
49.0,292,95001.726479
57.0,101,95002.319256
56.0,135,95003.232394
48.0,2000,95225.975734
71.0,287,95227.654619
69.0,199,95228.986246
66.0,389,95231.776014
53.0,224,95234.214548
58.0,77,95234.758769
45.0,82,95235.320905
49.0,246,95236.975069
48.0,378,95456.348859
48.0,238,95457.953871
57.0,267,95459.74631
73.0,247,95461.644741
57.0,405,95464.301481
43.0,370,95466.948174
58.0,736,95679.15044
44.0,306,95711.845531
78.0,109,95712.909105
11.0,108,95713.663065
61.0,96,95714.349004
49.0,2000,95935.380562
27.0,34,95935.595074
76.0,244,95937.286755
53.0,157,95938.325483
37.0,479,95941.731243
53.0,87,95942.251543
34.0,441,96154.872472
49.0,2000,96374.277204
50.0,221,96375.6619
77.0,112,96376.361007
65.0,113,96377.259881
43.0,70,96377.693496
75.0,195,96379.111157
53.0,123,96379.984984
28.0,228,96381.405514
23.0,465,96384.486591
50.0,277,96598.962982
63.0,1949,96615.07102
52.0,1662,96888.450187
47.0,817,97102.092346
55.0,2000,97323.041603
32.0,2000,97544.834156
58.0,145,97545.914249
38.0,614,97549.877614
37.0,264,97551.744144
57.0,254,97553.631538
47.0,74,97554.067565
76.0,271,97555.91912
57.0,575,97769.716792
84.0,86,97770.218833
55.0,50,97770.69715
69.0,88,97771.263205
50.0,2000,98103.366371
38.0,213,98105.236827
51.0,616,98109.51281
30.0,2000,98331.350593
16.0,181,98332.725406
31.0,803,98543.954859
50.0,2000,98766.084457
55.0,238,98767.669596
75.0,164,98768.786103
54.0,2000,99025.3762
46.0,191,99026.620632
80.0,80,99027.074336
21.0,297,99029.093282
38.0,160,99030.159952
59.0,90,99030.714491
63.0,2000,99253.50016
78.0,169,99254.727925
46.0,109,99255.475134
25.0,2000,99475.522032
56.0,172,99476.777012
56.0,197,99478.199855
79.0,230,99686.110167
44.0,215,99687.451716
17.0,2000,99997.065494
45.0,660,100002.22601
55.0,55,100002.55716
36.0,335,100005.870107
57.0,670,100222.805159
49.0,87,100226.228124
91.0,124,100227.122061
86.0,168,100228.229815
48.0,1562,100238.499156
61.0,1060,100452.41098
37.0,949,100459.12772
48.0,162,100670.153133
50.0,1295,100679.382778
49.0,644,100683.730255
50.0,850,100903.018858
53.0,1955,101140.431623
72.0,349,101142.7123
65.0,93,101143.320327
18.0,2000,101401.790784
63.0,87,101402.330126
53.0,277,101404.049037
58.0,153,101405.340729
78.0,180,101406.741192
44.0,958,101624.376516
40.0,721,101637.072201
47.0,68,101637.469828
53.0,521,101641.127
73.0,996,101857.875038
36.0,215,101859.107614
64.0,127,101859.905344
47.0,65,101860.31195
9.0,1131,102103.182216
23.0,110,102104.098135
53.0,61,102104.538033
46.0,57,102104.923298
33.0,2000,102334.810152
44.0,90,102335.401039
60.0,185,102336.657801
31.0,2000,102554.045446
25.0,2000,102777.929841
48.0,93,102778.528651
42.0,2000,103021.550463
48.0,2000,103256.994445
45.0,1038,103264.164891
54.0,875,103479.997135
57.0,89,103480.632668
68.0,287,103482.703511
62.0,228,103484.618252
76.0,374,103487.680335
48.0,1134,103698.831382
59.0,85,103699.359042
45.0,389,103702.308639
40.0,37,103702.559973
40.0,228,103704.154181
56.0,124,103705.165517
49.0,2000,103925.27278
49.0,60,103925.675375
61.0,91,103926.333329
75.0,677,104140.819422
68.0,76,104141.403728
53.0,1449,104151.753962
62.0,85,104152.221036
49.0,2000,104374.309329
38.0,632,104587.133061
28.0,106,104587.886221
33.0,128,104588.956674
52.0,611,104593.570692
65.0,1401,104811.183533
51.0,58,104811.563436
68.0,192,104813.14921
54.0,542,104816.70204
50.0,457,104819.897627
58.0,2000,105067.121793
64.0,2000,105571.646508
52.0,604,105786.413898
53.0,68,105786.815304
58.0,2000,106011.931158
60.0,251,106013.986238
55.0,71,106014.674309
71.0,263,106017.144274
48.0,262,106018.969331
39.0,248,106020.581647
82.0,50,106020.873242
56.0,73,106021.353921
50.0,1298,106235.567811
60.0,126,106236.350222
70.0,189,106237.573489
69.0,137,106238.696273
58.0,84,106239.339231
38.0,255,106241.199732
58.0,213,106242.759159
42.0,598,106478.690762
47.0,2000,106845.077579
61.0,110,106846.030084
72.0,107,106847.122034
84.0,84,106847.864451
52.0,99,106848.76436
61.0,2000,107073.326794
44.0,1125,107085.322015
61.0,736,107296.79918
45.0,1881,107517.606333
56.0,2000,107741.365717
61.0,304,107743.790925
40.0,323,107746.001532
71.0,248,107747.736647
65.0,56,107748.123775
63.0,1045,107962.130589
87.0,65,107962.527465
80.0,77,107963.15473
65.0,114,107963.887466
50.0,86,107964.391557
58.0,197,107965.588252
58.0,204,107966.793249
79.0,121,107967.610667
52.0,2000,108187.399554
57.0,351,108190.592323
75.0,2000,108412.724351
28.0,60,108413.16346
38.0,234,108415.009093
36.0,409,108620.347821
55.0,315,108623.046993
70.0,162,108624.090255
48.0,176,108625.920413
21.0,2000,108850.115856
60.0,353,108852.461124
52.0,364,108857.900754
35.0,122,108858.893693
49.0,251,108860.518891
43.0,82,108861.038553
55.0,446,109070.078376
47.0,388,109072.681037
35.0,103,109073.319542
70.0,110,109073.968607
68.0,1034,109120.487444
60.0,77,109120.998828
50.0,81,109121.461719
50.0,2000,109344.929157
46.0,103,109345.720199
51.0,73,109557.875925
80.0,359,109560.355573
50.0,1306,109569.446245
63.0,68,109569.884862
55.0,166,109571.115551
40.0,90,109571.888165
80.0,146,109781.900028
34.0,304,109783.829956
52.0,130,109784.755906
74.0,80,109785.306505
57.0,1321,109794.619541
64.0,72,109795.109311
48.0,147,110006.890384
49.0,810,110012.259653
59.0,911,110018.91468
61.0,213,110221.981828
41.0,188,110223.413135
48.0,73,110223.974781
60.0,1063,110232.574845
48.0,249,110234.159773
41.0,2000,110457.437914
40.0,440,110461.057609
71.0,83,110665.180561
62.0,173,110666.754817
52.0,1297,110677.517504
50.0,115,110678.252635
43.0,156,110679.501769
56.0,52,110679.89287
39.0,119,110680.764902
51.0,122,110885.763081
55.0,738,110892.10204
56.0,751,110924.191326
33.0,115,110951.311835
42.0,135,110952.938948
59.0,479,111163.255161
50.0,2000,111390.118638
56.0,246,111392.029571
68.0,379,111394.750587
64.0,78,111395.311786
18.0,66,111395.783632
55.0,112,111396.629054
50.0,207,111398.370158
60.0,529,111402.149497
57.0,57,111402.524419
33.0,43,111402.843677
33.0,188,111404.133868
92.0,113,111613.7003
52.0,118,111614.436095
21.0,1450,111624.482905
60.0,548,111837.505603
76.0,208,111838.853007
42.0,94,111839.432105
62.0,160,111840.773613
47.0,1518,112054.026424
39.0,163,112055.203601
58.0,851,112062.415465
52.0,65,112097.585821
56.0,223,112100.144753
62.0,96,112101.381356
64.0,63,112101.768691
60.0,430,112104.652942
37.0,2000,112325.865252
44.0,1219,112543.103523
56.0,622,112547.314848
42.0,68,112547.760485
51.0,173,112548.766933
34.0,654,112758.787842
61.0,147,112759.746402
65.0,2000,112978.35803
65.0,62,112978.76855
22.0,100,112979.421885
62.0,1217,113196.4526
54.0,792,113202.049865
70.0,123,113202.954247
37.0,812,113208.545101
60.0,485,113417.260589
47.0,912,113423.333693
63.0,99,113424.158351
37.0,245,113425.960762
52.0,108,113426.710234
23.0,2000,113654.050699
43.0,1209,113870.802111
60.0,582,113877.370142
77.0,61,113878.041759
48.0,1656,114096.435199
44.0,2000,114316.683266
68.0,192,114318.374244
64.0,121,114319.182482
48.0,236,114320.722172
41.0,811,114532.863396
54.0,406,114535.981714
48.0,151,114537.04007
75.0,117,114537.862324
52.0,356,114540.791513
52.0,439,114543.845718
65.0,286,114546.111456
42.0,220,114754.344788
32.0,178,114755.429166
47.0,129,114756.301221
67.0,91,114756.839721
47.0,119,114757.52968
55.0,93,114758.143155
55.0,116,114758.958553
31.0,176,114760.564065
28.0,304,114762.378036
45.0,308,114764.350007
64.0,2000,114989.654018
68.0,942,115204.749597
40.0,824,115210.417908
48.0,492,115213.64029
63.0,1054,115432.229242
46.0,615,115436.326166
53.0,298,115438.317503
38.0,346,115440.815258
73.0,69,115651.235213
45.0,68,115651.616458
80.0,74,115652.088648
80.0,273,115654.103449
50.0,205,115655.439498
37.0,255,115657.441252
45.0,2000,115875.744763
69.0,85,115876.372305
67.0,206,115877.835632
64.0,814,115883.869551
69.0,75,116102.573632
58.0,223,116104.516794
59.0,90,116105.147628
31.0,2000,116347.362277
57.0,524,116351.088133
60.0,53,116351.430729
65.0,65,116351.880832
59.0,442,116355.021663
57.0,92,116355.652273
33.0,600,116573.787943
55.0,346,116576.05282
28.0,611,116580.375742
37.0,92,116580.967424
33.0,173,116582.230592
78.0,999,116797.155781
40.0,158,116798.380363
45.0,194,116799.839804
79.0,490,116802.90128
52.0,346,116804.912995
41.0,200,116806.441399
78.0,132,116807.276021
79.0,121,116808.274685
53.0,283,117015.116678
72.0,2000,117244.935959
41.0,135,117246.448343
54.0,101,117247.56899
42.0,257,117250.691184
57.0,73,117251.503304
48.0,118,117252.699104
64.0,159,117254.387075
63.0,560,117258.381872
57.0,1514,117481.659214
64.0,71,117482.228717
44.0,278,117484.462739
37.0,540,117489.112816
18.0,265,117491.406114
62.0,61,117727.439293
56.0,208,117729.046154
47.0,165,117730.29053
69.0,1507,117742.834325
10.0,2000,117959.657659
55.0,2000,118181.096533
36.0,180,118182.835964
51.0,112,118386.045206
29.0,1632,118400.857315
48.0,1476,118619.097426
58.0,72,118619.59324
66.0,1029,118829.167937
60.0,649,118834.152634
63.0,493,118837.942373
46.0,63,118838.447872
50.0,470,118841.672301
59.0,49,118841.993166
82.0,1639,119056.04313
42.0,875,119262.644426
72.0,204,119264.241812
44.0,121,119265.059351
50.0,137,119266.055983
55.0,117,119267.005368
66.0,76,119267.919036
91.0,138,119269.120054
52.0,459,119272.864517
53.0,507,119481.048041
55.0,69,119481.696763
62.0,91,119482.396337
70.0,75,119482.964181
55.0,166,119484.241818
55.0,86,119484.905465
41.0,72,119485.416208
72.0,79,119485.970866
52.0,818,119491.583266
48.0,2000,119817.636516
51.0,330,119819.635468
59.0,74,119820.339506
37.0,118,119821.132848
60.0,157,120029.620867
65.0,197,120030.795556
52.0,529,120034.672711
58.0,87,120035.340054
73.0,143,120040.950862
53.0,83,120041.686125
48.0,113,120095.615798
59.0,125,120096.397032
62.0,123,120097.203405
47.0,602,120305.086836
37.0,1175,120354.637958
64.0,2000,120590.722943
46.0,88,120591.484735
69.0,145,120592.660905
20.0,2000,120813.221189
77.0,500,120817.425765
41.0,2000,121052.988899
47.0,143,121054.112951
68.0,68,121054.634178
54.0,54,121260.720098
43.0,89,121261.462202
50.0,155,121262.610137
48.0,2000,121578.225184
65.0,116,121579.013443
69.0,83,121579.518261
74.0,147,121580.752509
25.0,1248,121589.239244
40.0,287,121795.467784
66.0,378,121797.930101
73.0,70,121798.657921
66.0,238,121800.249111
61.0,79,121800.840254
35.0,188,121802.145795
44.0,163,121803.291457
42.0,125,121804.020728
43.0,2000,122021.238809
30.0,703,122026.325649
67.0,71,122026.8163
58.0,2000,122248.926491
70.0,336,122455.616785
57.0,54,122456.220345
70.0,1238,122466.691547
32.0,459,122471.557751
38.0,1708,122692.657702
56.0,265,122695.123766
41.0,137,122904.685368
23.0,218,122907.546834
40.0,342,122911.289758
21.0,711,122918.153752
46.0,134,122919.388679
80.0,1425,123139.296854
39.0,89,123140.113181
32.0,2000,123367.178568
54.0,2000,123591.323152
43.0,165,123592.321195
59.0,97,123593.149783
46.0,217,123594.341457
39.0,231,123595.722366
26.0,972,123810.327732
48.0,1380,123896.1529
74.0,63,123896.590269
54.0,234,124105.844997
58.0,113,124106.508315
46.0,2000,124326.981348
77.0,2000,124544.883625
50.0,1265,124554.182546
19.0,212,124555.512752
46.0,2000,124772.5695
51.0,2000,124992.459786
67.0,2000,125212.260977
57.0,866,125436.343074
49.0,2000,125658.806903
73.0,1024,125671.41172
71.0,1216,125888.123289
63.0,166,125889.141426
41.0,449,125892.471388
